0.000649	0.001074	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000899	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001235	0.000649	0.000649	0.001249	0.000942	0.000743	0.000649	0.000649	0.001119	0.002592	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.963526	
0.000619	0.001444	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000798	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001020	0.000619	0.000619	0.002091	0.000820	0.000839	0.000619	0.000619	0.001720	0.003829	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.962057	
0.000614	0.001198	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000848	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.002868	0.000614	0.000614	0.001547	0.001741	0.000801	0.000614	0.000614	0.001551	0.003863	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.960411	
0.000609	0.000992	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000753	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000949	0.000609	0.000609	0.001231	0.000779	0.000726	0.000609	0.000609	0.001192	0.016432	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.951978	
0.000554	0.001611	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000678	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000979	0.000554	0.000554	0.002545	0.000766	0.003821	0.000554	0.000554	0.016892	0.002024	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.947984	
0.000633	0.002222	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000935	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001612	0.000633	0.000633	0.003509	0.001123	0.001117	0.000633	0.000633	0.003051	0.009956	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950514	
0.000536	0.000974	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000801	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001965	0.000536	0.000536	0.001148	0.001250	0.003872	0.000536	0.000536	0.017218	0.003142	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.947659	
0.000837	0.008131	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.001153	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.001596	0.000837	0.000837	0.015108	0.001217	0.000987	0.000837	0.000837	0.001584	0.003143	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.932754	
0.000660	0.003645	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001562	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001030	0.000660	0.000660	0.005729	0.000845	0.001823	0.000660	0.000660	0.006476	0.008170	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.943674	
0.000700	0.005891	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.005406	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001172	0.000700	0.000700	0.006377	0.000936	0.000983	0.000700	0.000700	0.002118	0.026555	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.921880	
0.000716	0.006503	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.005911	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001080	0.000716	0.000716	0.007096	0.000898	0.000865	0.000716	0.000716	0.001458	0.028920	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.917898	
0.000650	0.004202	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002899	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000937	0.000650	0.000650	0.005504	0.000794	0.001845	0.000650	0.000650	0.006624	0.012909	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.937618	
0.000620	0.002326	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001803	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001483	0.000620	0.000620	0.002849	0.001051	0.000844	0.000620	0.000620	0.001743	0.008407	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.954088	
0.000607	0.001851	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001044	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001454	0.000607	0.000607	0.002657	0.001030	0.000801	0.000607	0.000607	0.001579	0.004233	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.960466	
0.000581	0.001229	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000826	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001064	0.000581	0.000581	0.001632	0.000823	0.000899	0.000581	0.000581	0.002169	0.002440	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.965104	
0.000644	0.001135	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000807	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.005148	0.000644	0.000644	0.001463	0.002896	0.000750	0.000644	0.000644	0.001175	0.003926	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.956285	
0.000651	0.001439	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000831	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.010002	0.000651	0.000651	0.002047	0.005327	0.000780	0.000651	0.000651	0.001297	0.002937	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.948641	
0.000642	0.001334	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001158	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.004020	0.000642	0.000642	0.001509	0.002331	0.000979	0.000642	0.000642	0.002326	0.003875	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.956153	
0.000617	0.001158	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000919	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.006207	0.000617	0.000617	0.001397	0.003412	0.001596	0.000617	0.000617	0.005513	0.003247	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.951262	
