0.024323	0.019527	0.033916	0.036314	0.033916	0.782117	0.069887	
0.036666	0.094777	0.097198	0.455552	0.114147	0.104462	0.097198	
0.029260	0.050947	0.062995	0.479862	0.048537	0.272633	0.055766	
0.069553	0.057620	0.119673	0.036140	0.038527	0.040914	0.637572	
0.152203	0.049399	0.201268	0.126502	0.075100	0.037717	0.357810	
0.158997	0.127747	0.041209	0.216690	0.046016	0.094093	0.315247	
0.114626	0.026531	0.205102	0.043197	0.107483	0.081293	0.421769	
0.044036	0.359570	0.209085	0.172677	0.078017	0.104716	0.031900	
0.049129	0.617422	0.110105	0.029617	0.024739	0.056446	0.112544	
0.034835	0.148135	0.495426	0.032372	0.044687	0.118578	0.125968	
0.050102	0.125931	0.443466	0.083277	0.035884	0.114083	0.147258	
0.042120	0.029835	0.752194	0.037206	0.044577	0.029835	0.064233	
0.082109	0.308745	0.077437	0.374166	0.035381	0.079773	0.042390	
0.046412	0.362080	0.131666	0.313693	0.060237	0.034891	0.051020	
0.090386	0.061950	0.173324	0.502708	0.047732	0.045362	0.078538	
0.137363	0.046016	0.021978	0.038805	0.618132	0.024382	0.113324	
0.026850	0.082272	0.022031	0.169019	0.441308	0.062995	0.195525	
0.041408	0.024500	0.034161	0.046239	0.512422	0.249137	0.092133	
0.029545	0.075773	0.039277	0.056309	0.158498	0.416406	0.224192	
0.350220	0.123269	0.175279	0.038163	0.236744	0.035799	0.040527	
0.174865	0.141846	0.243261	0.085243	0.172507	0.113544	0.068733	
0.460007	0.117709	0.054139	0.081034	0.061474	0.027244	0.198393	
0.305431	0.046351	0.060879	0.419232	0.068143	0.029402	0.070564	
0.206232	0.117997	0.095938	0.110644	0.054272	0.078782	0.336134	
