0.000654	0.001489	0.119447	0.000770	0.008959	0.001345	0.006923	0.001550	0.047948	0.003887	0.001008	0.002741	0.000681	0.023600	0.010486	0.004732	0.002995	0.006237	0.003115	0.043028	0.024440	0.000136	0.002680	0.001499	0.012194	0.000136	0.111238	0.039403	0.001345	0.010779	0.004717	0.003783	0.049262	0.043535	0.003195	0.002295	0.128598	0.001086	0.059500	0.008008	0.011026	0.093011	0.028041	0.000681	0.007656	0.043535	0.004990	0.001216	0.003150	0.007271	
0.000832	0.002677	0.115407	0.004127	0.007095	0.001749	0.005491	0.001258	0.037097	0.008193	0.005620	0.005786	0.001325	0.012286	0.004235	0.007949	0.001130	0.012733	0.004100	0.038345	0.023192	0.000144	0.005655	0.003096	0.009192	0.000144	0.105509	0.011340	0.001749	0.006729	0.003753	0.023045	0.049323	0.041302	0.006771	0.003011	0.121972	0.001405	0.052595	0.039863	0.009613	0.088223	0.023699	0.001325	0.004613	0.041302	0.030041	0.001577	0.000931	0.011452	
0.000652	0.016853	0.053725	0.001477	0.007777	0.001350	0.006012	0.001355	0.014887	0.068514	0.001983	0.048300	0.010212	0.015946	0.024224	0.053035	0.003334	0.007207	0.003137	0.017114	0.010911	0.000129	0.047180	0.025335	0.003509	0.000129	0.049417	0.042451	0.001350	0.010038	0.004100	0.007880	0.045950	0.019382	0.056702	0.002309	0.057118	0.001088	0.027420	0.055529	0.004819	0.041331	0.027780	0.010212	0.008348	0.019382	0.010346	0.001219	0.003465	0.048076	
0.000796	0.001383	0.006457	0.001031	0.220562	0.001636	0.169701	0.035486	0.009132	0.004272	0.001356	0.002064	0.000563	0.006666	0.004747	0.002355	0.001407	0.112625	0.003788	0.003462	0.001341	0.000166	0.002020	0.001159	0.001926	0.000166	0.005538	0.016186	0.001636	0.176818	0.114602	0.005144	0.010479	0.002264	0.002396	0.002790	0.006378	0.001321	0.005245	0.009409	0.004158	0.004657	0.004274	0.000563	0.004916	0.002264	0.006700	0.001478	0.001434	0.013081	
0.003491	0.008009	0.027479	0.002569	0.078473	0.007938	0.060400	0.012706	0.020603	0.020834	0.003474	0.014378	0.003132	0.028199	0.026312	0.016191	0.006805	0.046540	0.019335	0.009063	0.005431	0.000155	0.014047	0.007597	0.002384	0.000155	0.024275	0.087426	0.007938	0.070294	0.040820	0.014035	0.024148	0.009577	0.016859	0.014053	0.028043	0.006270	0.013638	0.034026	0.016208	0.020317	0.011148	0.003132	0.025462	0.009577	0.018483	0.007104	0.007103	0.044362	
0.001231	0.004769	0.044456	0.001636	0.092344	0.002674	0.071068	0.014924	0.026391	0.016003	0.002194	0.010908	0.002401	0.025158	0.019534	0.012508	0.005041	0.050131	0.006372	0.017320	0.009015	0.000149	0.010658	0.005779	0.006017	0.000149	0.040677	0.065005	0.002674	0.079335	0.048020	0.008701	0.033184	0.015980	0.012785	0.004658	0.047010	0.002133	0.025267	0.022828	0.009046	0.034028	0.016860	0.002401	0.013736	0.015980	0.011469	0.002404	0.005279	0.021706	
0.003855	0.006797	0.005646	0.001103	0.091538	0.008789	0.070450	0.014800	0.033465	0.014415	0.001458	0.009794	0.002172	0.045504	0.037270	0.010958	0.010298	0.050078	0.021431	0.006866	0.001156	0.000155	0.009570	0.005198	0.005416	0.000155	0.004732	0.135409	0.008789	0.085063	0.047604	0.005605	0.028660	0.001943	0.011475	0.015573	0.005447	0.006939	0.011757	0.017132	0.019961	0.003981	0.013596	0.002172	0.033662	0.001943	0.007612	0.007864	0.010935	0.043814	
0.000927	0.001653	0.021972	0.000916	0.004547	0.001986	0.003528	0.000841	0.131602	0.003493	0.001209	0.002481	0.000625	0.076881	0.037258	0.003050	0.010865	0.004515	0.004698	0.040609	0.004497	0.000133	0.002427	0.001362	0.033881	0.000133	0.020080	0.145130	0.001986	0.017172	0.002425	0.004632	0.131790	0.007925	0.002891	0.003441	0.023197	0.001589	0.065790	0.009061	0.027770	0.016808	0.060465	0.000625	0.024139	0.007925	0.006370	0.001787	0.011553	0.009362	
0.001056	0.001781	0.008951	0.001478	0.040248	0.002279	0.030992	0.006567	0.143260	0.003767	0.001979	0.002516	0.000637	0.060240	0.020360	0.002902	0.005952	0.023656	0.005412	0.040251	0.001769	0.000139	0.002460	0.001383	0.036829	0.000139	0.007591	0.078926	0.002279	0.039627	0.020965	0.007834	0.144566	0.003050	0.002930	0.003960	0.008755	0.001820	0.066609	0.013920	0.030418	0.006369	0.064679	0.000637	0.014929	0.003050	0.010374	0.002050	0.006264	0.011395	
0.001127	0.002582	0.007111	0.001180	0.012945	0.002447	0.009989	0.002189	0.066526	0.006688	0.001571	0.004697	0.001091	0.100047	0.072957	0.005243	0.021160	0.009401	0.005830	0.018862	0.001429	0.000136	0.004591	0.002523	0.016624	0.000136	0.006044	0.281527	0.002447	0.035924	0.006787	0.006136	0.068423	0.002444	0.005493	0.004262	0.006967	0.001952	0.031212	0.013337	0.016249	0.005074	0.031295	0.001091	0.045092	0.002444	0.008684	0.002199	0.022540	0.013295	
0.001372	0.002135	0.005199	0.001221	0.006373	0.003021	0.004933	0.001134	0.148061	0.003817	0.001628	0.002702	0.000672	0.080305	0.036845	0.003079	0.010746	0.006351	0.007248	0.040325	0.001031	0.000135	0.002643	0.001478	0.037784	0.000135	0.004232	0.143365	0.003021	0.018529	0.003374	0.006379	0.147592	0.001735	0.003150	0.005289	0.004873	0.002403	0.067135	0.011898	0.032489	0.003560	0.066380	0.000672	0.025530	0.001735	0.008643	0.002712	0.011406	0.013522	
0.000982	0.002058	0.010331	0.009846	0.027794	0.002079	0.021417	0.004587	0.011252	0.005151	0.013479	0.003553	0.000869	0.074261	0.063024	0.003958	0.018902	0.035648	0.004891	0.003428	0.001000	0.000159	0.003474	0.001935	0.002296	0.000159	0.004005	0.242980	0.002079	0.044056	0.014508	0.055862	0.038167	0.001661	0.004145	0.003588	0.004607	0.001667	0.005506	0.087398	0.005257	0.003374	0.006006	0.000869	0.040037	0.001661	0.073441	0.001873	0.019547	0.011176	
0.000750	0.001476	0.087759	0.001055	0.005075	0.001568	0.003935	0.000927	0.062861	0.003437	0.001400	0.002441	0.000618	0.045682	0.026059	0.003950	0.007599	0.004975	0.003666	0.038854	0.017927	0.000136	0.002387	0.001342	0.016016	0.000136	0.081466	0.100748	0.001568	0.013299	0.002700	0.005423	0.064398	0.031905	0.002843	0.002694	0.094174	0.001261	0.055873	0.010214	0.014182	0.068123	0.033016	0.000618	0.017057	0.031905	0.007287	0.001415	0.008052	0.007749	
0.000614	0.001520	0.073968	0.011611	0.007012	0.001221	0.005431	0.001257	0.048288	0.004173	0.015905	0.002957	0.000745	0.017595	0.005249	0.004196	0.002137	0.028902	0.002775	0.029848	0.013781	0.000159	0.002892	0.001623	0.012359	0.000159	0.062432	0.018223	0.001221	0.007360	0.003718	0.066007	0.081044	0.024485	0.003445	0.002055	0.072162	0.000993	0.043004	0.102185	0.010878	0.052216	0.025662	0.000745	0.005740	0.024485	0.086091	0.001107	0.001508	0.006859	
0.000775	0.003311	0.079427	0.006641	0.015069	0.001609	0.011626	0.002541	0.009053	0.011131	0.009075	0.007823	0.001756	0.033271	0.029272	0.009598	0.008459	0.022174	0.003746	0.021180	0.015523	0.000150	0.007645	0.004165	0.001898	0.000150	0.070428	0.106539	0.001609	0.021580	0.007896	0.037474	0.030081	0.027602	0.009162	0.002756	0.081409	0.001296	0.028056	0.063502	0.004113	0.058898	0.010300	0.001756	0.018789	0.027602	0.049107	0.001453	0.008598	0.012928	
0.001272	0.027479	0.007391	0.001075	0.010870	0.002801	0.008390	0.001847	0.010992	0.110846	0.001431	0.078125	0.016450	0.005950	0.025352	0.084667	0.001198	0.008245	0.006719	0.003669	0.001489	0.000125	0.076311	0.040939	0.001898	0.000125	0.006359	0.013833	0.002801	0.009922	0.005704	0.005588	0.056743	0.002560	0.091730	0.004903	0.007333	0.002227	0.012601	0.079124	0.006366	0.005336	0.034382	0.016450	0.006441	0.002560	0.007286	0.002514	0.001208	0.080369	
