0.648271	0.001154	0.014501	0.000828	0.063078	0.015507	0.033494	0.044789	0.016943	0.072859	0.003207	0.006505	0.063060	0.012235	0.003570	
0.465676	0.010803	0.023198	0.003731	0.024910	0.052113	0.035168	0.166702	0.030488	0.104346	0.016126	0.010585	0.025770	0.022048	0.008335	
0.394834	0.017249	0.019267	0.001872	0.022470	0.042922	0.019161	0.263140	0.020280	0.146323	0.007708	0.008152	0.014589	0.017556	0.004477	
0.472198	0.000862	0.071224	0.009983	0.015803	0.095485	0.092294	0.012356	0.050856	0.012010	0.040535	0.026385	0.025169	0.069199	0.005643	
0.181677	0.002187	0.101884	0.000912	0.027670	0.010108	0.198644	0.044467	0.266475	0.023534	0.003764	0.075520	0.029852	0.028997	0.004310	
0.314842	0.001440	0.141871	0.004376	0.016911	0.043491	0.087050	0.023643	0.101002	0.022051	0.019346	0.052470	0.036289	0.125074	0.010144	
0.304467	0.002859	0.065462	0.001109	0.017742	0.022166	0.100081	0.047150	0.237307	0.033361	0.017964	0.054540	0.022518	0.027411	0.045862	
0.375606	0.001430	0.099859	0.005280	0.009623	0.059211	0.050863	0.019599	0.127890	0.015862	0.033579	0.042298	0.020989	0.096175	0.041735	
0.424280	0.000846	0.087347	0.006743	0.013454	0.070313	0.060456	0.012249	0.098662	0.013998	0.035817	0.035428	0.023932	0.085783	0.030692	
0.294157	0.001607	0.119196	0.000778	0.009466	0.022026	0.032227	0.024220	0.200879	0.020753	0.023429	0.057152	0.021500	0.106861	0.065749	
0.302096	0.000815	0.136524	0.001899	0.009475	0.029363	0.033927	0.011792	0.168338	0.014599	0.024668	0.056661	0.025365	0.128588	0.055889	
0.297849	0.001438	0.103424	0.000657	0.006947	0.022339	0.033549	0.020192	0.229635	0.018320	0.026108	0.057333	0.018043	0.088466	0.075699	
0.411252	0.001482	0.136693	0.002113	0.032361	0.025550	0.031331	0.033372	0.037283	0.042091	0.010731	0.038730	0.048705	0.137657	0.010649	
0.414102	0.001847	0.142301	0.001450	0.031398	0.018054	0.025314	0.036787	0.024340	0.051773	0.006444	0.038400	0.057039	0.143360	0.007389	
0.467359	0.006312	0.037907	0.002011	0.033678	0.033128	0.043323	0.106122	0.076539	0.077766	0.012864	0.021215	0.033594	0.029587	0.018594	
0.578527	0.001818	0.059318	0.000743	0.027496	0.007940	0.013021	0.025401	0.019627	0.086924	0.003031	0.017795	0.086370	0.057510	0.014480	
0.671037	0.001316	0.013612	0.000623	0.031613	0.005999	0.010919	0.017696	0.016991	0.097826	0.002467	0.006311	0.096063	0.010996	0.016531	
0.486641	0.010518	0.019227	0.000876	0.028162	0.023627	0.024563	0.161751	0.037846	0.122808	0.004205	0.011297	0.045615	0.012450	0.010416	
0.510687	0.002074	0.037778	0.001077	0.025166	0.019974	0.027625	0.033868	0.116277	0.061676	0.015180	0.025877	0.051682	0.029146	0.041914	
0.246922	0.003218	0.206694	0.002737	0.012081	0.030177	0.040339	0.047963	0.050578	0.034594	0.012450	0.058564	0.040189	0.204573	0.008922	
0.296507	0.003526	0.152408	0.002126	0.012896	0.028382	0.039954	0.052685	0.096585	0.040941	0.015324	0.051718	0.035712	0.145471	0.025765	
0.357867	0.001417	0.068443	0.002264	0.027319	0.022159	0.138915	0.027706	0.177758	0.038896	0.009516	0.050219	0.046345	0.022461	0.008715	
0.262351	0.005178	0.129619	0.000727	0.020835	0.016400	0.076171	0.083545	0.135391	0.053310	0.007217	0.054919	0.032619	0.104448	0.017271	
0.400100	0.001130	0.062590	0.003855	0.027510	0.037380	0.127761	0.023494	0.146650	0.034076	0.015756	0.042876	0.042775	0.026649	0.007401	
