0.093420	0.484828	0.088646	0.196045	0.021821	0.038527	0.076713	
0.071598	0.373261	0.057346	0.266373	0.028843	0.121479	0.081099	
0.031746	0.374741	0.087302	0.067978	0.140442	0.099379	0.198413	
0.138766	0.050460	0.124446	0.169792	0.067167	0.308217	0.141152	
0.156366	0.182371	0.040527	0.373860	0.168186	0.026342	0.052347	
0.149983	0.187988	0.066848	0.214116	0.168985	0.171361	0.040719	
0.035799	0.023978	0.104357	0.324215	0.447146	0.028707	0.035799	
0.217832	0.066532	0.118541	0.023978	0.101993	0.425870	0.045255	
0.031442	0.019481	0.057758	0.029050	0.064935	0.768284	0.029050	
0.709789	0.036666	0.099620	0.036666	0.022138	0.063300	0.031823	
0.649866	0.021362	0.224633	0.023698	0.026035	0.019025	0.035381	
0.527178	0.032056	0.034495	0.188153	0.085714	0.102787	0.029617	
0.142857	0.094581	0.034811	0.375041	0.021018	0.083087	0.248604	
0.192460	0.083664	0.217923	0.410053	0.018849	0.035053	0.041997	
0.164683	0.044312	0.032738	0.470238	0.104497	0.111442	0.072090	
0.211741	0.026468	0.059722	0.045470	0.043095	0.019342	0.594164	
0.031442	0.220437	0.029050	0.024265	0.017088	0.038619	0.639098	
0.024323	0.038712	0.129839	0.098664	0.125043	0.069887	0.513532	
0.038435	0.021769	0.774150	0.031293	0.038435	0.031293	0.064626	
0.193197	0.107483	0.062245	0.112245	0.378912	0.102721	0.043197	
0.088646	0.122059	0.124446	0.083873	0.286737	0.260484	0.033754	
0.046351	0.029402	0.092356	0.039087	0.617779	0.121411	0.053615	
0.154934	0.253968	0.024500	0.038992	0.476190	0.026915	0.024500	
0.079100	0.055234	0.258098	0.026594	0.391749	0.076713	0.112513	
