0.494307	0.001092	0.045275	0.002526	0.020315	0.046651	0.036395	0.133191	0.037569	0.084159	0.004359	0.011652	0.032683	0.040940	0.008886	
0.500330	0.003257	0.049644	0.002618	0.026991	0.042283	0.028902	0.135138	0.032525	0.085419	0.010362	0.022354	0.036086	0.019349	0.004743	
0.487598	0.003574	0.045269	0.002292	0.031091	0.034064	0.026591	0.124239	0.046377	0.088110	0.011296	0.026691	0.047039	0.018132	0.007639	
0.564159	0.000792	0.069465	0.011658	0.004799	0.065367	0.142125	0.022575	0.019209	0.011461	0.043828	0.021221	0.008628	0.010690	0.004023	
0.408141	0.002768	0.061078	0.005121	0.017839	0.031122	0.080799	0.030766	0.135066	0.034752	0.025307	0.039733	0.034706	0.060400	0.032402	
0.512496	0.001014	0.066133	0.010131	0.005242	0.057988	0.128778	0.021856	0.062066	0.012516	0.038837	0.025004	0.010650	0.031473	0.015816	
0.425552	0.005710	0.100461	0.004704	0.023007	0.032049	0.088804	0.023645	0.095612	0.028665	0.031199	0.063368	0.027278	0.038026	0.011920	
0.334515	0.004706	0.191310	0.001099	0.016761	0.048155	0.071499	0.020215	0.075786	0.017527	0.014677	0.039527	0.017057	0.133183	0.013983	
0.368203	0.001041	0.192086	0.002780	0.004063	0.063184	0.102359	0.008726	0.048203	0.008044	0.011695	0.019936	0.006965	0.151846	0.010869	
0.215148	0.001236	0.113497	0.000809	0.007210	0.033050	0.048450	0.013982	0.237813	0.014544	0.005868	0.017101	0.025414	0.192797	0.073081	
0.264146	0.000852	0.170632	0.000765	0.004134	0.049866	0.071185	0.008971	0.146639	0.009063	0.004224	0.014852	0.014530	0.195991	0.044148	
0.288180	0.015275	0.181124	0.001723	0.047051	0.014231	0.028131	0.009893	0.149894	0.012479	0.046247	0.095413	0.036346	0.049429	0.024584	
0.439406	0.001621	0.102552	0.002313	0.015530	0.051355	0.056809	0.088137	0.046087	0.055944	0.007257	0.017706	0.023011	0.082074	0.010199	
0.414737	0.005862	0.137017	0.001535	0.027854	0.043010	0.041753	0.077868	0.043137	0.051764	0.016331	0.037646	0.029918	0.066899	0.004669	
0.415941	0.009181	0.108501	0.001885	0.039900	0.027352	0.022594	0.085285	0.072961	0.059551	0.026458	0.057074	0.041534	0.022671	0.009114	
0.507766	0.001006	0.019041	0.000777	0.047887	0.008393	0.018767	0.100929	0.025624	0.125348	0.004057	0.013895	0.109551	0.013344	0.003615	
0.510756	0.000947	0.018945	0.000967	0.047550	0.010716	0.015903	0.105798	0.022133	0.125568	0.004275	0.009592	0.108536	0.013910	0.004404	
0.449890	0.003332	0.053283	0.000638	0.043752	0.010672	0.025984	0.078958	0.062263	0.098486	0.009742	0.032291	0.088508	0.032197	0.010004	
0.376763	0.001088	0.031811	0.001858	0.028668	0.016311	0.030871	0.064411	0.151145	0.074297	0.008716	0.015561	0.071195	0.082400	0.044906	
0.282830	0.010141	0.123802	0.000851	0.040595	0.010652	0.017780	0.030140	0.181256	0.035539	0.029346	0.065279	0.051278	0.078351	0.042160	
0.295116	0.007208	0.092214	0.000883	0.035276	0.011142	0.020862	0.039300	0.189484	0.045447	0.021532	0.051282	0.055034	0.087393	0.047829	
0.307617	0.001573	0.033726	0.002176	0.005895	0.014278	0.094898	0.008577	0.252392	0.024609	0.011369	0.073549	0.016970	0.099725	0.052644	
0.410651	0.001012	0.027483	0.000813	0.004759	0.009281	0.140380	0.010480	0.175907	0.042386	0.003571	0.118271	0.007843	0.041399	0.005764	
0.330255	0.000909	0.085267	0.000999	0.005638	0.026834	0.098178	0.013320	0.177805	0.028119	0.004710	0.062681	0.015450	0.117715	0.032121	
