0	0	0	12	0	0	0	
0	0	0	10	30	0	0	
0	32	29	0	78	0	0	
0	0	0	0	16	0	0	
0	162	0	0	0	0	0	
0	0	0	28	0	0	0	
0	132	0	0	0	0	0	
0	25	0	0	0	0	0	
149	0	0	48	0	0	0	
0	0	0	0	1	0	122	
0	0	22	0	0	0	0	
0	0	0	0	59	0	29	
0	0	0	0	0	0	18	
146	0	28	0	0	0	0	
0	0	123	0	0	0	0	
0	0	1	0	0	0	81	
0	20	0	0	0	30	0	
0	39	0	0	0	67	0	
0	0	0	69	0	0	0	
53	0	0	0	37	0	0	
0	0	0	0	28	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	45	
56	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	122	0	0	
95	3	114	0	1	167	0	
0	17	0	31	0	0	0	
0	99	0	0	0	69	0	
0	87	0	2	0	0	0	
0	0	92	0	0	0	0	
190	0	0	0	50	0	65	
0	0	0	0	50	0	0	
0	0	0	0	0	0	83	
0	0	0	50	0	0	0	
0	0	0	0	146	0	0	
0	0	0	22	0	0	0	
0	0	0	0	45	99	0	
0	0	112	0	0	0	105	
31	0	0	61	0	0	0	
0	68	0	0	37	0	14	
75	1	0	0	2	0	55	
0	0	0	0	0	0	18	
0	0	0	0	0	105	0	
0	0	0	0	50	0	0	
0	0	117	0	4	0	0	
0	0	0	25	0	0	0	
0	0	7	0	0	24	0	
0	0	0	105	0	0	82	
