0.029120	0.026721	0.017129	0.048304	0.019527	0.827681	0.031518	
0.196514	0.055366	0.033835	0.409433	0.098428	0.167806	0.038619	
0.062393	0.050460	0.033754	0.460961	0.036140	0.305830	0.050460	
0.521769	0.043197	0.064626	0.017007	0.252721	0.038435	0.062245	
0.247978	0.189016	0.035714	0.146563	0.288073	0.042790	0.049865	
0.289068	0.164655	0.066063	0.190476	0.209256	0.051979	0.028504	
0.447146	0.234380	0.158730	0.031071	0.031071	0.047619	0.049983	
0.046463	0.114424	0.427531	0.158114	0.039182	0.119279	0.095007	
0.085714	0.132056	0.519861	0.046690	0.046690	0.139373	0.029617	
0.068143	0.109305	0.438603	0.179523	0.048772	0.075406	0.080249	
0.154179	0.051615	0.524809	0.044622	0.030636	0.135531	0.058608	
0.048890	0.048890	0.432386	0.036755	0.371706	0.036755	0.024619	
0.051615	0.079587	0.182151	0.408258	0.100566	0.130869	0.046953	
0.099394	0.040431	0.186658	0.431941	0.158356	0.030997	0.052224	
0.042993	0.123561	0.099865	0.488490	0.144888	0.050102	0.050102	
0.153086	0.074327	0.021821	0.033754	0.040914	0.033754	0.642346	
0.289501	0.036489	0.029260	0.116007	0.017212	0.118417	0.393115	
0.070564	0.085092	0.019716	0.058457	0.022138	0.220685	0.523348	
0.202294	0.019812	0.126868	0.036844	0.022245	0.472367	0.119569	
0.048304	0.230558	0.048304	0.057897	0.350462	0.045906	0.218568	
0.038712	0.069887	0.247345	0.065091	0.276122	0.031518	0.271326	
0.231491	0.525895	0.090372	0.027112	0.036844	0.019812	0.068474	
0.108256	0.324084	0.065091	0.326482	0.060295	0.038712	0.077081	
0.250350	0.336134	0.130252	0.056723	0.098389	0.076331	0.051821	
