0.006542	0.004421	0.035679	0.002819	0.008006	0.109401	0.004156	0.095605	0.001354	0.076825	0.000592	0.006911	0.014969	0.003682	0.002787	0.020247	0.001401	0.003321	0.060734	0.002915	0.001606	0.007629	0.003276	0.000628	0.002360	0.002356	0.085557	0.000857	0.011547	0.006878	0.005524	0.011353	0.000635	0.000821	0.000448	0.000648	0.074701	0.064685	0.000151	0.002866	0.076927	0.003965	0.000652	0.002899	0.001278	0.000523	0.004907	0.145811	0.007146	0.008999	
0.005406	0.021663	0.008999	0.013145	0.037644	0.033328	0.034086	0.019496	0.002704	0.057611	0.001057	0.025082	0.049945	0.022092	0.004418	0.004218	0.002612	0.011080	0.020242	0.013870	0.001926	0.030784	0.003972	0.004119	0.003092	0.004712	0.017459	0.001605	0.033935	0.027613	0.036399	0.042361	0.003458	0.005538	0.001640	0.001129	0.098929	0.048766	0.000143	0.005506	0.015874	0.007676	0.004386	0.013991	0.009690	0.002015	0.040450	0.032030	0.059044	0.053059	
0.007281	0.008044	0.015260	0.005669	0.040370	0.045222	0.038357	0.035413	0.002519	0.074530	0.000975	0.027772	0.026979	0.008275	0.004717	0.007568	0.002605	0.006084	0.028882	0.005244	0.002471	0.033383	0.005145	0.004406	0.003798	0.004306	0.031700	0.001475	0.020810	0.013919	0.011654	0.018322	0.003898	0.006197	0.000692	0.001117	0.119299	0.034152	0.000143	0.005492	0.028710	0.007658	0.004919	0.005227	0.010890	0.000830	0.045522	0.055931	0.066030	0.060138	
0.007929	0.055404	0.004919	0.033134	0.008935	0.031445	0.001562	0.004584	0.005239	0.006634	0.000865	0.004050	0.120639	0.055114	0.004914	0.001085	0.004867	0.021887	0.015952	0.035332	0.003025	0.006845	0.006323	0.001003	0.005095	0.003716	0.004118	0.001292	0.066112	0.062650	0.096414	0.106725	0.000497	0.000443	0.003995	0.001930	0.009973	0.098692	0.000152	0.010394	0.004029	0.014540	0.000328	0.035706	0.000548	0.004956	0.001826	0.012027	0.004016	0.008140	
0.006425	0.063139	0.004468	0.016454	0.041680	0.034976	0.012308	0.005092	0.002915	0.019710	0.003277	0.020480	0.063524	0.037176	0.011107	0.001197	0.002763	0.033465	0.021573	0.040223	0.002459	0.032225	0.005102	0.001818	0.003815	0.015753	0.004573	0.005148	0.099094	0.040978	0.045908	0.052593	0.001467	0.002368	0.004539	0.001413	0.047390	0.048988	0.000158	0.005818	0.004374	0.008109	0.001676	0.040685	0.003575	0.005634	0.014586	0.010427	0.022684	0.024693	
0.003817	0.045901	0.003743	0.020382	0.040897	0.029466	0.015942	0.006146	0.005025	0.025159	0.002868	0.021072	0.065418	0.035414	0.009026	0.001413	0.004971	0.026252	0.024154	0.029241	0.001467	0.031611	0.002977	0.002265	0.003103	0.013737	0.005515	0.004499	0.076390	0.045252	0.053482	0.060619	0.001729	0.002890	0.003334	0.002168	0.055028	0.057147	0.000151	0.010622	0.005109	0.014860	0.002125	0.029590	0.004592	0.004130	0.018903	0.014179	0.028485	0.027732	
0.006440	0.006937	0.004658	0.034296	0.042152	0.013772	0.002720	0.005636	0.011524	0.008678	0.004012	0.017716	0.102760	0.035650	0.013195	0.001300	0.011724	0.018070	0.039106	0.004542	0.002451	0.031251	0.005100	0.001024	0.006129	0.019482	0.005058	0.006332	0.053090	0.072372	0.082639	0.097264	0.000556	0.000933	0.000617	0.004724	0.028532	0.085649	0.000144	0.025301	0.004808	0.035484	0.000466	0.004515	0.000869	0.000735	0.003203	0.020033	0.004748	0.011600	
0.012196	0.008707	0.009900	0.028576	0.033105	0.031566	0.013249	0.013897	0.029243	0.026967	0.002029	0.016232	0.036745	0.006487	0.009651	0.003037	0.031332	0.010398	0.072575	0.005741	0.004526	0.023982	0.009561	0.001637	0.013892	0.009582	0.012449	0.003162	0.036488	0.043727	0.008713	0.040658	0.001695	0.002378	0.000737	0.011623	0.050682	0.017688	0.000141	0.067901	0.011669	0.095327	0.001780	0.005653	0.003828	0.000886	0.015707	0.050596	0.022894	0.028803	
0.004208	0.010348	0.007369	0.036315	0.029060	0.037151	0.004010	0.016213	0.035566	0.017262	0.002319	0.011856	0.025708	0.009607	0.007558	0.003524	0.038067	0.012126	0.087390	0.006670	0.001507	0.019508	0.003076	0.000678	0.011720	0.011035	0.014521	0.003626	0.036241	0.053041	0.015953	0.048876	0.000604	0.000962	0.000850	0.014090	0.031578	0.025941	0.000140	0.082533	0.013193	0.115882	0.000624	0.006708	0.001228	0.001027	0.004736	0.060541	0.007059	0.010196	
0.010246	0.010803	0.007345	0.030449	0.033812	0.027198	0.015023	0.008836	0.030023	0.025448	0.001944	0.016833	0.036758	0.008767	0.008757	0.001971	0.032139	0.010789	0.070814	0.007046	0.003844	0.024426	0.008096	0.001859	0.013217	0.009159	0.007921	0.003026	0.036446	0.046004	0.012712	0.044216	0.001810	0.002646	0.000882	0.011906	0.051254	0.018506	0.000140	0.069654	0.007531	0.097791	0.002000	0.007001	0.004326	0.001067	0.017813	0.043734	0.025998	0.030016	
