0.557733	0.001791	0.082263	0.001585	0.028024	0.017222	0.058900	0.056511	0.038981	0.050111	0.003556	0.014368	0.024139	0.050330	0.014487	
0.512934	0.004325	0.027642	0.003203	0.024775	0.040568	0.054450	0.111116	0.035911	0.101376	0.013819	0.012544	0.035808	0.014009	0.007521	
0.523252	0.003415	0.025204	0.002517	0.023114	0.029853	0.031105	0.139004	0.023954	0.126536	0.005116	0.008587	0.040759	0.013789	0.003794	
0.446474	0.008570	0.038962	0.006997	0.026630	0.096651	0.147711	0.010162	0.097035	0.008285	0.048140	0.033166	0.007184	0.020437	0.003596	
0.334613	0.006422	0.086387	0.000824	0.027995	0.016336	0.086682	0.033060	0.163066	0.031568	0.040635	0.058060	0.026673	0.074577	0.013101	
0.403596	0.007360	0.064353	0.002035	0.030087	0.032600	0.102372	0.041634	0.115927	0.038584	0.044117	0.040649	0.023259	0.044304	0.009122	
0.423625	0.011074	0.050081	0.001391	0.039454	0.031112	0.152012	0.014022	0.119111	0.012945	0.073295	0.040619	0.008675	0.018176	0.004409	
0.584391	0.001347	0.084929	0.002700	0.028684	0.031034	0.079104	0.020326	0.046989	0.016502	0.002646	0.017182	0.012936	0.052583	0.018648	
0.318853	0.002436	0.171166	0.004866	0.012889	0.060300	0.067714	0.012001	0.111241	0.009987	0.008125	0.040874	0.035922	0.135823	0.007803	
0.163080	0.002179	0.241589	0.002262	0.008797	0.027766	0.039472	0.012913	0.162017	0.011945	0.010089	0.059889	0.052849	0.199401	0.005753	
0.287315	0.001671	0.179006	0.002839	0.013970	0.033942	0.048693	0.017812	0.137159	0.016401	0.005751	0.050517	0.041743	0.149402	0.013778	
0.357971	0.007166	0.116792	0.000651	0.030628	0.015590	0.107404	0.009690	0.140275	0.008620	0.047278	0.049748	0.019274	0.082741	0.006172	
0.379172	0.001982	0.136759	0.002172	0.017368	0.024923	0.036007	0.066516	0.082812	0.060297	0.003201	0.030716	0.043679	0.106347	0.008050	
0.355321	0.002602	0.141950	0.001622	0.019317	0.019540	0.044042	0.053994	0.098804	0.049579	0.010152	0.036309	0.044048	0.110772	0.011948	
0.359208	0.003665	0.119624	0.001044	0.020650	0.013457	0.039290	0.081210	0.093090	0.074522	0.015276	0.033969	0.045990	0.092425	0.006583	
0.516992	0.000967	0.023076	0.001583	0.031131	0.017749	0.030385	0.090867	0.020014	0.091183	0.002828	0.007279	0.077218	0.015419	0.073308	
0.492850	0.001184	0.017881	0.001533	0.029806	0.017291	0.021048	0.107648	0.020831	0.107221	0.003068	0.007578	0.084439	0.014064	0.073558	
0.482367	0.001366	0.018421	0.001425	0.030735	0.016590	0.024575	0.101285	0.025860	0.102157	0.005821	0.009308	0.086787	0.014829	0.078475	
0.414860	0.001781	0.070469	0.004198	0.021269	0.051493	0.044531	0.066887	0.054888	0.066745	0.004885	0.020023	0.068234	0.058195	0.051543	
0.279316	0.000988	0.079573	0.000807	0.017683	0.007332	0.026715	0.038541	0.244454	0.038171	0.003758	0.088803	0.031735	0.112608	0.029514	
0.366082	0.004165	0.099349	0.001428	0.025606	0.020428	0.068182	0.037985	0.124634	0.036920	0.024737	0.044805	0.039343	0.081515	0.024823	
0.230641	0.001785	0.088051	0.003622	0.010073	0.043221	0.047837	0.014307	0.291009	0.012825	0.004994	0.105469	0.009230	0.130459	0.006479	
0.339367	0.002408	0.070789	0.000860	0.019915	0.009316	0.035835	0.060419	0.196647	0.055999	0.009331	0.071242	0.025614	0.089122	0.013136	
0.311659	0.002443	0.069795	0.007041	0.009804	0.087062	0.070278	0.018602	0.203213	0.016989	0.005199	0.073401	0.016983	0.095781	0.011748	
