18	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	201	
0	0	0	11	0	0	36	
0	0	0	0	0	141	0	
0	0	0	0	30	0	0	
0	39	0	0	1	0	0	
0	14	0	121	162	0	0	
0	0	0	0	0	0	76	
16	0	0	15	0	0	0	
0	48	0	0	12	0	37	
0	0	0	0	0	22	0	
0	0	0	0	0	28	0	
0	0	0	148	0	0	0	
0	0	0	98	1	0	0	
66	0	144	3	0	0	27	
0	0	0	0	0	0	0	
4	155	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	0	356	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
100	4	0	63	0	0	3	
0	87	0	1	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	50	0	
0	0	46	0	113	0	0	
0	0	0	32	0	0	0	
1	0	171	0	0	0	0	
38	0	139	0	0	0	0	
0	133	0	0	0	0	0	
3	0	0	0	276	0	0	
60	1	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
3	0	32	94	0	0	2	
0	0	0	18	0	0	0	
196	0	0	0	0	0	0	
0	0	0	0	96	0	0	
0	20	0	0	0	0	0	
0	0	0	0	41	0	0	
0	0	0	0	53	0	0	
0	0	0	4	0	63	46	
0	33	0	0	15	0	0	
53	32	0	0	0	0	0	
14	0	99	43	0	1	5	
0	82	0	0	0	86	63	
