0.015502	0.045058	0.054253	0.008310	0.005097	0.020270	0.024144	0.014941	0.002414	0.003213	0.013537	0.004272	0.001599	0.004588	0.000831	0.006384	0.016461	0.006002	0.000544	0.002196	0.001960	0.105199	0.000637	0.011623	0.016495	0.016479	0.001210	0.000962	0.004041	0.024194	0.000135	0.124262	0.005308	0.008509	0.001560	0.001330	0.000613	0.001424	0.037589	0.014420	0.025587	0.115359	0.048264	0.002977	0.049378	0.088043	0.008509	0.005588	0.008233	0.020493	
0.015990	0.044250	0.054996	0.020577	0.023415	0.010654	0.019358	0.011149	0.009260	0.014579	0.015810	0.017776	0.001900	0.004757	0.002921	0.020251	0.012736	0.019539	0.001447	0.002620	0.002031	0.075382	0.002148	0.019928	0.008682	0.011822	0.001433	0.004018	0.010227	0.018032	0.000138	0.116309	0.020885	0.006547	0.006819	0.001577	0.000713	0.004265	0.029076	0.027182	0.017847	0.088149	0.029988	0.003054	0.049476	0.065518	0.006547	0.002986	0.029959	0.015279	
0.029596	0.036449	0.044240	0.015385	0.011251	0.029899	0.019314	0.010479	0.005161	0.007033	0.025299	0.009066	0.002443	0.008716	0.001672	0.012483	0.013384	0.011726	0.001138	0.003382	0.003655	0.084023	0.001247	0.019637	0.024320	0.018342	0.001832	0.001993	0.008036	0.016940	0.000141	0.101365	0.012167	0.006059	0.003330	0.002020	0.000892	0.003287	0.027060	0.027191	0.040265	0.090273	0.054680	0.004855	0.040395	0.061523	0.006059	0.008200	0.017740	0.014356	
0.007850	0.005380	0.044009	0.009429	0.120994	0.004189	0.003861	0.000633	0.002815	0.075114	0.008729	0.089103	0.001755	0.002372	0.000956	0.070148	0.001431	0.088876	0.001344	0.002415	0.001055	0.005983	0.000729	0.082355	0.003430	0.003393	0.001327	0.020282	0.006896	0.000941	0.000140	0.110431	0.076313	0.001536	0.034830	0.001459	0.000667	0.003937	0.002669	0.053205	0.008985	0.007665	0.006248	0.002178	0.006229	0.003067	0.001536	0.001237	0.009056	0.000818	
0.044883	0.024679	0.041140	0.033581	0.064484	0.003816	0.006728	0.001073	0.015367	0.040060	0.041791	0.048151	0.002865	0.013317	0.004790	0.047268	0.005502	0.050343	0.003386	0.003974	0.005545	0.008572	0.003501	0.044529	0.003128	0.006763	0.002144	0.010870	0.020063	0.001652	0.000147	0.087545	0.055322	0.001264	0.018614	0.002365	0.001034	0.010361	0.005950	0.060546	0.022054	0.030179	0.006370	0.004802	0.029038	0.005646	0.001264	0.001141	0.050978	0.001420	
0.017406	0.011425	0.038889	0.042074	0.089845	0.003447	0.020629	0.000922	0.006449	0.055791	0.015514	0.069396	0.010626	0.004989	0.002065	0.069579	0.002939	0.080788	0.001339	0.014906	0.002128	0.007270	0.001531	0.061287	0.002827	0.011137	0.007844	0.015091	0.018255	0.001410	0.000141	0.087977	0.058580	0.001411	0.025889	0.008700	0.003564	0.003920	0.003384	0.043375	0.010258	0.014387	0.005672	0.002086	0.013331	0.004778	0.001411	0.001036	0.021087	0.001214	
0.173991	0.006272	0.019047	0.015054	0.042344	0.003825	0.006361	0.000542	0.003628	0.026325	0.135012	0.032069	0.003189	0.051541	0.001209	0.029938	0.017517	0.035074	0.000894	0.004431	0.021210	0.005100	0.000914	0.029772	0.003135	0.014878	0.002382	0.007180	0.007388	0.000789	0.000147	0.043611	0.028626	0.000760	0.012259	0.002631	0.001141	0.002502	0.001939	0.024317	0.046199	0.094001	0.005618	0.001545	0.007315	0.002492	0.000760	0.001143	0.021289	0.000690	
0.014099	0.044032	0.048551	0.064147	0.009592	0.004540	0.041265	0.009698	0.011942	0.006003	0.012860	0.012188	0.014938	0.003900	0.003739	0.035571	0.011535	0.030438	0.001168	0.020979	0.001680	0.062305	0.002738	0.008229	0.003714	0.019683	0.011011	0.001713	0.024901	0.015673	0.000137	0.090944	0.011654	0.005603	0.002851	0.012219	0.004970	0.003388	0.025148	0.017232	0.010142	0.076111	0.019750	0.001990	0.049623	0.056901	0.005603	0.001330	0.038292	0.013283	
0.045430	0.022814	0.025253	0.087547	0.005875	0.003523	0.053694	0.004797	0.006796	0.003699	0.040115	0.013166	0.025596	0.012928	0.002173	0.048617	0.010028	0.044745	0.002989	0.035984	0.005383	0.031408	0.001610	0.005337	0.002889	0.027248	0.018843	0.001099	0.040098	0.007706	0.000144	0.066494	0.019932	0.002815	0.001789	0.020921	0.008455	0.009118	0.014842	0.037772	0.020509	0.056515	0.011338	0.004252	0.025782	0.027773	0.002815	0.001059	0.023741	0.006542	
0.062289	0.006236	0.006929	0.133363	0.004475	0.009479	0.079353	0.000696	0.003291	0.002830	0.046459	0.018113	0.042806	0.017485	0.001103	0.074582	0.008123	0.071144	0.000733	0.060220	0.007250	0.009836	0.000836	0.006823	0.007728	0.041700	0.031487	0.000865	0.050408	0.001042	0.000143	0.014382	0.006814	0.000494	0.001386	0.034970	0.014074	0.002004	0.002162	0.012476	0.024921	0.034860	0.013386	0.001984	0.007228	0.003429	0.000494	0.002671	0.013534	0.000904	
