0.009736	0.002908	0.000175	0.161250	0.007517	0.032074	0.013039	0.037700	0.004218	0.013279	0.015074	0.009041	0.019029	0.019956	0.019688	0.000175	0.012859	0.007893	0.001294	0.000175	0.009790	0.001422	0.004088	0.013517	0.001294	0.020365	0.006645	0.030498	0.001901	0.016070	0.026231	0.001260	0.065711	0.015218	0.001802	0.002918	0.006075	0.001462	0.011761	0.001164	0.010417	0.001829	0.038478	0.007021	0.004503	0.006233	0.000175	0.011500	0.002718	0.290856	
0.038715	0.001358	0.000158	0.069720	0.010026	0.024316	0.003359	0.059557	0.001164	0.088561	0.015629	0.089699	0.024918	0.016961	0.008956	0.000158	0.007594	0.002079	0.005047	0.000158	0.008272	0.000683	0.011654	0.005775	0.005047	0.006019	0.010579	0.007704	0.006250	0.006818	0.016090	0.011122	0.030187	0.031796	0.007270	0.001313	0.025938	0.001531	0.048816	0.009087	0.030245	0.000570	0.013891	0.069293	0.001654	0.018266	0.000158	0.003045	0.011270	0.131523	
0.026329	0.000968	0.000168	0.129200	0.008071	0.016841	0.003146	0.054309	0.001104	0.060959	0.013169	0.057191	0.024950	0.011824	0.005995	0.000168	0.009336	0.001955	0.003484	0.000168	0.005795	0.000517	0.010520	0.003899	0.003484	0.007444	0.010965	0.007186	0.004962	0.004604	0.018668	0.007151	0.053060	0.024007	0.004991	0.000935	0.017652	0.001103	0.033164	0.005860	0.027262	0.000551	0.010801	0.044196	0.001448	0.013168	0.000168	0.002830	0.007704	0.236566	
0.009609	0.016015	0.000135	0.013127	0.006271	0.054116	0.003375	0.014659	0.001153	0.060220	0.065031	0.059787	0.013082	0.010041	0.118083	0.000135	0.003128	0.002079	0.001302	0.000135	0.005641	0.007670	0.007628	0.080757	0.001302	0.004437	0.006239	0.007771	0.002820	0.095119	0.006944	0.007439	0.006243	0.008946	0.001832	0.016711	0.006287	0.000968	0.014710	0.006076	0.019745	0.000552	0.143891	0.046193	0.001306	0.006325	0.000135	0.003015	0.002787	0.029029	
0.024704	0.010946	0.000151	0.013626	0.010688	0.066312	0.026049	0.031274	0.008290	0.016516	0.046155	0.011246	0.003736	0.030443	0.079117	0.000151	0.007999	0.015690	0.003147	0.000151	0.015190	0.005208	0.004554	0.054262	0.003147	0.031981	0.003863	0.061196	0.003199	0.064241	0.018553	0.001510	0.008246	0.023335	0.004509	0.011277	0.015949	0.002115	0.031863	0.001421	0.011676	0.003481	0.122427	0.008717	0.008933	0.012495	0.000151	0.022894	0.006961	0.030252	
0.040055	0.008165	0.000148	0.009777	0.010118	0.060291	0.011654	0.048814	0.003764	0.053878	0.032383	0.062086	0.013181	0.031445	0.058781	0.000148	0.008043	0.007052	0.005125	0.000148	0.015537	0.003880	0.002636	0.040075	0.005125	0.014393	0.002288	0.027269	0.003960	0.047329	0.018765	0.007732	0.007320	0.033900	0.007387	0.008357	0.026391	0.002349	0.050959	0.006439	0.006660	0.001627	0.082115	0.047971	0.004381	0.017473	0.000148	0.010355	0.011460	0.020661	
0.004646	0.019773	0.000139	0.026362	0.005301	0.067855	0.006214	0.009802	0.002048	0.013242	0.074894	0.008096	0.004472	0.013166	0.145486	0.000139	0.004528	0.003784	0.000645	0.000139	0.007320	0.009453	0.003452	0.099795	0.000645	0.008259	0.003273	0.014457	0.001320	0.117578	0.009936	0.001114	0.011520	0.006559	0.000874	0.020629	0.002804	0.000995	0.008872	0.000999	0.008809	0.000920	0.180154	0.006283	0.002181	0.003697	0.000139	0.005508	0.001288	0.050434	
0.026598	0.001091	0.000138	0.005965	0.019876	0.081689	0.011097	0.030426	0.003582	0.114419	0.007653	0.135963	0.027091	0.063343	0.005430	0.000138	0.015407	0.006713	0.003184	0.000138	0.030490	0.000418	0.004269	0.003134	0.003184	0.013610	0.003475	0.025969	0.003147	0.003822	0.036479	0.016770	0.007302	0.030978	0.004569	0.000754	0.016199	0.004619	0.030433	0.013901	0.010949	0.001547	0.017285	0.105009	0.004016	0.015778	0.000138	0.010053	0.007061	0.014701	
0.006043	0.006759	0.000126	0.007313	0.003990	0.028523	0.005982	0.008582	0.001967	0.159569	0.027662	0.193938	0.038467	0.008940	0.050340	0.000126	0.002572	0.003640	0.000839	0.000126	0.004668	0.003260	0.003202	0.033663	0.000839	0.007441	0.002671	0.013930	0.001377	0.039702	0.005782	0.023858	0.003735	0.006127	0.001163	0.007022	0.003886	0.001346	0.008445	0.019295	0.008177	0.000879	0.064833	0.149770	0.002115	0.003772	0.000126	0.005280	0.001747	0.016384	
0.009890	0.005333	0.000150	0.016603	0.022985	0.104590	0.037948	0.011569	0.012029	0.021684	0.027141	0.017179	0.005202	0.072798	0.035649	0.000150	0.018184	0.022829	0.000976	0.000150	0.035231	0.002418	0.005231	0.024420	0.000976	0.046515	0.004452	0.089246	0.001993	0.029269	0.042820	0.002235	0.011529	0.021767	0.001351	0.005140	0.004503	0.004827	0.009239	0.002250	0.013449	0.005010	0.083493	0.013298	0.012644	0.010921	0.000150	0.033508	0.002026	0.037053	
0.005198	0.001904	0.000153	0.007205	0.009611	0.036331	0.063525	0.007025	0.020070	0.064493	0.019104	0.071148	0.014667	0.025410	0.012562	0.000153	0.006489	0.038176	0.000655	0.000153	0.012347	0.000917	0.005338	0.008333	0.000655	0.077305	0.004336	0.149530	0.001816	0.010691	0.015111	0.008846	0.004696	0.008838	0.000883	0.001835	0.002798	0.002000	0.005430	0.007302	0.013723	0.008301	0.083227	0.054969	0.021021	0.005411	0.000153	0.055523	0.001293	0.023339	
0.010268	0.007188	0.000146	0.007473	0.024392	0.118948	0.033386	0.009786	0.010593	0.015590	0.031516	0.012402	0.003302	0.080385	0.049093	0.000146	0.019526	0.020090	0.000976	0.000146	0.038956	0.003279	0.003564	0.033662	0.000976	0.040717	0.002960	0.078498	0.001560	0.040088	0.046275	0.001647	0.008385	0.023281	0.001353	0.007037	0.004521	0.005290	0.009621	0.001819	0.009090	0.004420	0.094548	0.009609	0.011144	0.011222	0.000146	0.029577	0.002032	0.019368	
0.009687	0.003147	0.000135	0.020866	0.035607	0.152505	0.002995	0.009842	0.001034	0.069677	0.014953	0.075696	0.016990	0.115651	0.018063	0.000135	0.028541	0.001851	0.000680	0.000135	0.055667	0.001251	0.006331	0.012079	0.000680	0.004196	0.005395	0.006876	0.002088	0.014241	0.067483	0.009387	0.015862	0.030305	0.000927	0.002591	0.003008	0.007737	0.005980	0.008256	0.016351	0.000503	0.024150	0.058476	0.001124	0.014655	0.000135	0.003295	0.001373	0.041407	
0.009441	0.001759	0.000133	0.018405	0.037621	0.162485	0.002717	0.008059	0.000945	0.077176	0.007358	0.089760	0.019454	0.126533	0.007389	0.000133	0.030996	0.001684	0.000581	0.000133	0.060818	0.000559	0.003928	0.004692	0.000581	0.003789	0.003474	0.006224	0.001402	0.005538	0.073420	0.011108	0.015549	0.032239	0.000785	0.001071	0.002496	0.008475	0.004743	0.009705	0.010066	0.000465	0.010993	0.069335	0.001023	0.014807	0.000133	0.003116	0.001152	0.035551	
0.023536	0.001996	0.000140	0.009007	0.043216	0.185668	0.005268	0.022804	0.001752	0.036405	0.009183	0.036520	0.008137	0.144586	0.007974	0.000140	0.034813	0.003217	0.002303	0.000140	0.069489	0.000626	0.005008	0.005343	0.002303	0.006618	0.004115	0.012226	0.002779	0.006341	0.082782	0.004595	0.013436	0.045196	0.003287	0.001210	0.011546	0.009448	0.021771	0.004563	0.012882	0.000799	0.014815	0.028229	0.002021	0.021556	0.000140	0.005443	0.005057	0.019568	
0.008344	0.001501	0.000146	0.031917	0.031961	0.012693	0.002519	0.028094	0.000892	0.140157	0.069726	0.051187	0.013422	0.007339	0.010254	0.000146	0.003428	0.001570	0.001164	0.000146	0.003659	0.000771	0.067147	0.006841	0.001164	0.003929	0.052934	0.005739	0.018164	0.008063	0.007150	0.006396	0.013499	0.008077	0.001626	0.001522	0.005513	0.000777	0.010482	0.005222	0.175507	0.000451	0.014586	0.039555	0.001018	0.021827	0.000146	0.002255	0.002459	0.096916	
0.006769	0.002151	0.000142	0.013844	0.034344	0.013737	0.002813	0.024396	0.000981	0.149405	0.077635	0.052104	0.011674	0.006804	0.015137	0.000142	0.002401	0.001744	0.000959	0.000142	0.003432	0.001080	0.072851	0.010185	0.000959	0.003774	0.056985	0.006437	0.019513	0.012006	0.005179	0.006504	0.006230	0.006382	0.001331	0.002207	0.004453	0.000742	0.008620	0.005306	0.190444	0.000485	0.020596	0.040262	0.001094	0.022775	0.000142	0.002508	0.002000	0.068196	
0.008226	0.002204	0.000149	0.015720	0.036177	0.011776	0.012111	0.027582	0.003908	0.122132	0.084019	0.008201	0.003366	0.005141	0.015259	0.000149	0.002105	0.007326	0.001164	0.000149	0.002640	0.001114	0.078031	0.010475	0.001164	0.015115	0.061055	0.028344	0.020987	0.012480	0.004412	0.001135	0.006928	0.007099	0.001626	0.002272	0.005503	0.000494	0.010597	0.000972	0.203990	0.001687	0.031197	0.006366	0.004171	0.024562	0.000149	0.010601	0.002457	0.075512	
0.004676	0.006047	0.000144	0.039674	0.012214	0.020494	0.014757	0.016737	0.004737	0.105739	0.047056	0.086199	0.021033	0.004053	0.044411	0.000144	0.003033	0.008912	0.000707	0.000144	0.002300	0.002944	0.024810	0.030105	0.000707	0.019010	0.020170	0.034590	0.006897	0.035634	0.006003	0.010681	0.016246	0.005138	0.000963	0.006304	0.003113	0.000685	0.006844	0.008655	0.064702	0.002023	0.068373	0.066588	0.004997	0.008763	0.000144	0.012901	0.001424	0.087373	
0.074650	0.001018	0.000164	0.025231	0.011499	0.017415	0.005113	0.097366	0.001720	0.073202	0.020833	0.058603	0.014161	0.012168	0.006390	0.000164	0.004254	0.003134	0.009732	0.000164	0.005961	0.000538	0.018018	0.004162	0.009732	0.006884	0.014584	0.011829	0.010882	0.004943	0.009275	0.007320	0.013492	0.054098	0.014081	0.000986	0.050611	0.001126	0.095119	0.005998	0.046893	0.000801	0.012664	0.045285	0.002660	0.032286	0.000164	0.004546	0.021909	0.056167	
0.052497	0.004715	0.000153	0.013661	0.015756	0.048726	0.005378	0.067392	0.001795	0.067581	0.032557	0.053736	0.011979	0.029436	0.033148	0.000153	0.007764	0.003288	0.006752	0.000153	0.014411	0.002245	0.016598	0.022534	0.006752	0.006881	0.013231	0.012469	0.008616	0.026583	0.017986	0.006715	0.009180	0.042100	0.009751	0.004755	0.034946	0.002198	0.066376	0.005608	0.043193	0.000825	0.044827	0.041525	0.002470	0.025493	0.000153	0.004876	0.015150	0.034932	
0.015795	0.003732	0.000153	0.030347	0.014100	0.024870	0.029397	0.028001	0.009344	0.079721	0.039303	0.055841	0.014162	0.012419	0.026596	0.000153	0.004559	0.017699	0.002104	0.000153	0.006205	0.001824	0.023718	0.018031	0.002104	0.036520	0.019124	0.069086	0.007504	0.021623	0.009885	0.006972	0.013457	0.014132	0.002990	0.003829	0.010439	0.001122	0.020153	0.005717	0.061829	0.003913	0.063195	0.043150	0.009939	0.013079	0.000153	0.025708	0.004587	0.071566	
0.050951	0.001594	0.000169	0.045304	0.014564	0.010912	0.019632	0.074446	0.006286	0.052676	0.035460	0.012335	0.007329	0.005774	0.010596	0.000169	0.003738	0.011847	0.006707	0.000169	0.002924	0.000832	0.028985	0.007264	0.006707	0.025083	0.023542	0.046046	0.011800	0.008802	0.007505	0.001659	0.020234	0.037220	0.009679	0.001628	0.034644	0.000567	0.065223	0.001401	0.075589	0.002671	0.033954	0.009563	0.007158	0.026378	0.000169	0.017162	0.015029	0.099924	
0.010302	0.001443	0.000153	0.039130	0.005509	0.011865	0.041093	0.019978	0.013020	0.095096	0.017463	0.104761	0.024580	0.006815	0.010163	0.000153	0.003667	0.024717	0.001426	0.000153	0.003409	0.000749	0.007959	0.006531	0.001426	0.050972	0.007053	0.096655	0.002987	0.008248	0.007520	0.012962	0.016404	0.009514	0.002005	0.001464	0.006868	0.000932	0.013012	0.010510	0.020583	0.005417	0.055966	0.080922	0.013720	0.006401	0.000153	0.035868	0.003047	0.079257	
