72	0	0	0	0	0	0	
0	0	0	52	0	86	0	
0	1	0	55	31	76	0	
8	0	71	1	0	60	0	
3	0	0	0	105	0	0	
0	0	0	0	0	0	93	
0	0	126	0	0	0	0	
0	0	0	18	0	0	0	
0	0	23	9	0	64	0	
0	0	0	0	1	0	12	
133	0	63	0	0	3	0	
0	0	0	0	92	1	3	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	20	0	
7	0	83	0	0	52	0	
0	71	0	0	6	0	0	
9	0	72	0	84	0	0	
0	0	0	0	0	0	38	
0	0	83	0	0	0	0	
24	0	0	0	0	0	0	
1	3	1	89	0	0	77	
0	0	0	0	0	14	0	
0	0	0	0	69	0	37	
0	0	0	0	0	0	77	
0	0	68	0	0	0	32	
0	0	43	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	131	0	
0	0	0	27	0	0	1	
0	0	0	0	0	0	0	
1	184	6	42	61	5	32	
19	75	0	0	45	0	0	
0	26	0	0	0	0	0	
21	0	0	0	14	0	0	
0	0	0	0	0	39	1	
0	0	63	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	161	0	0	0	0	80	
44	73	0	0	0	0	102	
89	0	0	100	0	0	1	
0	0	0	58	0	0	120	
0	16	0	0	0	0	12	
16	0	0	0	0	118	9	
0	0	36	86	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	25	
157	0	0	1	2	118	0	
0	0	0	0	0	22	0	
