0.442983	0.005940	0.045021	0.001092	0.020537	0.036664	0.019621	0.147754	0.060055	0.128394	0.015876	0.012187	0.019578	0.032074	0.012225	
0.420797	0.003932	0.053389	0.001175	0.021395	0.029552	0.048280	0.132767	0.043594	0.114844	0.010763	0.030374	0.015556	0.067584	0.005998	
0.458865	0.005753	0.021637	0.000789	0.021075	0.037247	0.019395	0.179357	0.041468	0.154249	0.013525	0.011390	0.007868	0.022442	0.004942	
0.528777	0.000903	0.046146	0.012749	0.004859	0.042279	0.150725	0.012260	0.024842	0.011150	0.043911	0.027167	0.010396	0.078650	0.005187	
0.441882	0.001301	0.102014	0.005427	0.022012	0.031979	0.089369	0.019803	0.089817	0.019540	0.020242	0.050086	0.034185	0.062746	0.009596	
0.534254	0.001286	0.042267	0.011764	0.009841	0.047940	0.131320	0.014761	0.066590	0.013558	0.041573	0.029123	0.011660	0.039767	0.004298	
0.406172	0.000945	0.028647	0.004817	0.026878	0.052738	0.103656	0.013773	0.218887	0.014535	0.017183	0.065182	0.011045	0.029952	0.005589	
0.400819	0.002192	0.148070	0.000948	0.027333	0.014438	0.046635	0.054206	0.043850	0.050222	0.007063	0.048977	0.053568	0.085409	0.016271	
0.257076	0.005652	0.132798	0.000886	0.010400	0.029911	0.079608	0.029395	0.125306	0.026053	0.016805	0.044863	0.029646	0.193336	0.018265	
0.255196	0.011745	0.134205	0.000916	0.006020	0.060298	0.015801	0.014670	0.260278	0.013741	0.034289	0.009746	0.036917	0.114943	0.031236	
0.251477	0.011408	0.136749	0.001109	0.005192	0.058502	0.023320	0.012732	0.250330	0.011707	0.034006	0.012270	0.035303	0.126381	0.029514	
0.369397	0.006432	0.167217	0.002256	0.018756	0.038248	0.027135	0.011892	0.151184	0.012258	0.024054	0.031403	0.052674	0.067057	0.020036	
0.412708	0.003507	0.156267	0.001054	0.027053	0.022347	0.029475	0.053992	0.071354	0.048699	0.010940	0.043491	0.051678	0.055294	0.012142	
0.390454	0.001211	0.202524	0.000850	0.030032	0.008310	0.049394	0.018093	0.043188	0.018432	0.004631	0.063897	0.064367	0.093359	0.011258	
0.434826	0.001565	0.176092	0.000889	0.035778	0.019569	0.027222	0.027897	0.091314	0.027363	0.005529	0.060017	0.062137	0.019996	0.009805	
0.485942	0.001109	0.020116	0.000933	0.036531	0.010613	0.022691	0.102316	0.029165	0.104721	0.004442	0.014150	0.081598	0.018461	0.067212	
0.490418	0.001010	0.033516	0.001511	0.036208	0.012753	0.026129	0.089106	0.037693	0.092229	0.006252	0.018031	0.080086	0.013060	0.061997	
0.473011	0.001045	0.024611	0.001020	0.034885	0.008275	0.029312	0.096904	0.021249	0.100289	0.004715	0.014553	0.082965	0.037900	0.069266	
0.447261	0.002671	0.044130	0.002780	0.026029	0.021397	0.045298	0.069727	0.060648	0.072332	0.015271	0.015340	0.066164	0.055804	0.055149	
0.220130	0.000771	0.106700	0.000946	0.013267	0.013506	0.146199	0.020673	0.077984	0.019182	0.003564	0.079025	0.017980	0.268075	0.011998	
0.310578	0.004837	0.111504	0.001093	0.017186	0.029671	0.063219	0.034112	0.129050	0.033649	0.015479	0.039186	0.042398	0.139258	0.028782	
0.314057	0.001336	0.052926	0.001479	0.028032	0.045493	0.100408	0.015054	0.235254	0.015221	0.006932	0.078646	0.012394	0.086717	0.006051	
0.359848	0.001775	0.061919	0.001373	0.031747	0.046362	0.073836	0.026267	0.228588	0.025210	0.007597	0.071045	0.020144	0.038110	0.006178	
0.309457	0.001507	0.062980	0.001740	0.024591	0.039064	0.104278	0.016964	0.196826	0.017458	0.008378	0.072418	0.017853	0.115192	0.011294	
