0.007976	0.011143	0.003140	0.032756	0.000540	0.001358	0.001144	0.000901	0.000901	0.000168	0.002154	0.039782	0.007368	0.001253	0.014831	0.011588	0.019408	0.002734	0.003329	0.008545	0.001513	0.001951	0.007047	0.055222	0.028926	0.017592	0.051166	0.002622	0.006222	0.020227	0.051170	0.004984	0.039740	0.041277	0.020987	0.011518	0.008803	0.065667	0.012749	0.006170	0.020498	0.004141	0.000788	0.172511	0.104292	0.019169	0.003403	0.016024	0.011518	0.021085	
0.030275	0.007247	0.007750	0.021211	0.002586	0.007931	0.004377	0.001822	0.001822	0.000157	0.004739	0.035679	0.016579	0.006901	0.008341	0.004444	0.015255	0.006075	0.020807	0.005557	0.003215	0.000726	0.002740	0.035642	0.024271	0.080403	0.031908	0.016191	0.002430	0.007596	0.107943	0.001965	0.024079	0.023010	0.058338	0.003776	0.019766	0.053625	0.029176	0.008451	0.015182	0.009321	0.001589	0.111242	0.067271	0.006566	0.021293	0.012129	0.003776	0.006826	
0.013801	0.009272	0.004875	0.024722	0.001046	0.002989	0.003216	0.002223	0.002223	0.000163	0.002836	0.034916	0.017480	0.002777	0.012649	0.003948	0.014404	0.003616	0.007670	0.007088	0.003821	0.001805	0.002443	0.045671	0.030812	0.052973	0.039221	0.005992	0.002170	0.007766	0.083562	0.001759	0.033331	0.035194	0.047737	0.010611	0.024417	0.054285	0.017093	0.007137	0.019310	0.005510	0.000999	0.142622	0.086232	0.014006	0.007847	0.013731	0.010611	0.019417	
0.009466	0.000893	0.030758	0.005714	0.000540	0.001425	0.012802	0.000794	0.000794	0.000137	0.020138	0.014893	0.024805	0.001297	0.001076	0.002437	0.003570	0.025972	0.003557	0.000381	0.002101	0.000424	0.001523	0.001738	0.003993	0.199653	0.002875	0.002793	0.001357	0.004111	0.218644	0.001107	0.001928	0.002804	0.168435	0.001961	0.007866	0.005600	0.126811	0.012790	0.001751	0.040140	0.006388	0.005147	0.003164	0.003442	0.003638	0.000911	0.001961	0.003498	
0.027689	0.001764	0.046955	0.013455	0.001393	0.004134	0.000903	0.003129	0.003129	0.000147	0.036037	0.029063	0.057241	0.003842	0.007809	0.002136	0.006850	0.046506	0.010738	0.000593	0.006778	0.003395	0.001345	0.003081	0.015862	0.019386	0.004031	0.008370	0.001201	0.006311	0.041679	0.000986	0.010856	0.022119	0.024586	0.020820	0.035266	0.011842	0.227454	0.030257	0.005971	0.071928	0.011363	0.009331	0.005695	0.024556	0.010987	0.001973	0.020820	0.038244	
0.016999	0.001220	0.039201	0.028201	0.000938	0.002682	0.004165	0.005914	0.005914	0.000146	0.028967	0.025570	0.069987	0.002926	0.002625	0.006621	0.006734	0.037373	0.006881	0.000446	0.011281	0.001105	0.004046	0.002120	0.028374	0.067451	0.005716	0.005376	0.003578	0.011471	0.082619	0.002876	0.004007	0.007237	0.057424	0.006251	0.068085	0.010896	0.182679	0.020052	0.010126	0.057788	0.009153	0.006326	0.003880	0.010546	0.007040	0.001338	0.006251	0.011396	
0.015493	0.001459	0.056052	0.026106	0.000643	0.001734	0.001155	0.006470	0.006470	0.000147	0.042864	0.031710	0.087822	0.002189	0.001410	0.003537	0.003808	0.055323	0.004362	0.000447	0.012815	0.000549	0.002189	0.002117	0.030938	0.018806	0.003840	0.003420	0.001944	0.005985	0.025644	0.001577	0.002486	0.003740	0.015229	0.002706	0.074609	0.007217	0.270686	0.026018	0.011018	0.085581	0.013496	0.006313	0.003873	0.004873	0.004461	0.001101	0.002706	0.004863	
0.018226	0.001322	0.006842	0.050965	0.001038	0.002993	0.004309	0.006188	0.006188	0.000149	0.003864	0.017664	0.046804	0.003220	0.009711	0.023355	0.018809	0.004947	0.007703	0.000715	0.010703	0.004198	0.014129	0.003866	0.030729	0.070220	0.016826	0.006015	0.012451	0.041296	0.108490	0.009935	0.013536	0.027568	0.073045	0.025916	0.071269	0.023539	0.023674	0.013409	0.011171	0.007578	0.001310	0.011786	0.007180	0.041811	0.007881	0.001911	0.025916	0.047634	
0.015595	0.001051	0.013923	0.029343	0.000579	0.001537	0.006986	0.001302	0.001302	0.000143	0.008775	0.013563	0.017014	0.001448	0.011284	0.019673	0.016206	0.011293	0.003845	0.000357	0.002498	0.005123	0.011908	0.001547	0.006708	0.109243	0.012697	0.003018	0.010496	0.036200	0.151688	0.008379	0.014610	0.032145	0.112563	0.031835	0.013789	0.016191	0.054810	0.017554	0.002498	0.017407	0.002841	0.004537	0.002798	0.046498	0.003932	0.000888	0.031835	0.058546	
0.018897	0.000964	0.004349	0.101373	0.001519	0.004540	0.000938	0.003639	0.003639	0.000147	0.003020	0.030151	0.027853	0.004241	0.003600	0.069570	0.043133	0.003858	0.011816	0.000645	0.006280	0.001436	0.041968	0.003421	0.018249	0.020698	0.043340	0.009207	0.036949	0.113400	0.060518	0.029421	0.005727	0.010014	0.016326	0.008352	0.041275	0.054387	0.018347	0.007282	0.006911	0.005894	0.001045	0.010396	0.006339	0.047046	0.012090	0.002170	0.008352	0.015268	
0.006271	0.001523	0.004523	0.094458	0.000510	0.001309	0.003490	0.003828	0.003828	0.000147	0.002406	0.026150	0.028580	0.001536	0.003220	0.062970	0.037796	0.003065	0.003234	0.001122	0.006580	0.000981	0.037992	0.006553	0.020528	0.054360	0.041739	0.002544	0.033450	0.102330	0.090716	0.026638	0.006460	0.008861	0.047956	0.005455	0.043497	0.047473	0.014456	0.004043	0.008305	0.004665	0.000853	0.020200	0.012262	0.040198	0.003306	0.002248	0.005455	0.009930	
0.025595	0.000963	0.014516	0.072551	0.002013	0.006121	0.002326	0.004264	0.004264	0.000146	0.010461	0.029509	0.039745	0.005645	0.002732	0.045508	0.030550	0.013470	0.016018	0.000547	0.007668	0.001095	0.027472	0.002785	0.020883	0.045287	0.029063	0.012470	0.024193	0.074244	0.076601	0.019274	0.004397	0.007532	0.033130	0.006184	0.048647	0.041920	0.065477	0.011552	0.007698	0.020777	0.003369	0.008409	0.005138	0.031554	0.016392	0.002386	0.006184	0.011273	
0.021224	0.002644	0.003770	0.028441	0.000605	0.001600	0.002310	0.002795	0.002795	0.000152	0.002213	0.013309	0.021006	0.001667	0.021236	0.013552	0.016784	0.002814	0.003998	0.001427	0.004790	0.009065	0.008224	0.008527	0.017265	0.036444	0.014773	0.003138	0.007256	0.029888	0.092950	0.005803	0.029738	0.060609	0.068307	0.056868	0.031277	0.019656	0.013204	0.023192	0.007323	0.004274	0.000796	0.026367	0.015990	0.071425	0.004088	0.002881	0.056868	0.104671	
