0.017088	0.610390	0.031442	0.052973	0.218045	0.041012	0.029050	
0.083873	0.518241	0.048074	0.079100	0.024207	0.174565	0.071940	
0.041110	0.767729	0.031518	0.036314	0.031518	0.033916	0.057897	
0.655102	0.043197	0.069388	0.138435	0.031293	0.026531	0.036054	
0.505030	0.040241	0.122401	0.044936	0.026157	0.216298	0.044936	
0.406515	0.040719	0.171361	0.047845	0.026468	0.259247	0.047845	
0.734454	0.021513	0.047395	0.033277	0.113277	0.023866	0.026218	
0.031293	0.081293	0.186054	0.414626	0.164626	0.038435	0.083673	
0.075224	0.046239	0.065562	0.224983	0.502761	0.067978	0.017253	
0.027112	0.024678	0.046576	0.435871	0.370177	0.051442	0.044143	
0.035463	0.028438	0.056541	0.557712	0.276681	0.021412	0.023754	
0.134824	0.024799	0.071254	0.349983	0.257073	0.137269	0.024799	
0.018937	0.032890	0.030565	0.563123	0.030565	0.291030	0.032890	
0.023588	0.035216	0.049169	0.239867	0.030565	0.586379	0.035216	
0.068091	0.035381	0.044726	0.294726	0.028371	0.476969	0.051736	
0.026721	0.072285	0.067489	0.050702	0.017129	0.041110	0.724563	
0.026786	0.065247	0.046016	0.029190	0.029190	0.038805	0.764766	
0.029120	0.031518	0.026721	0.036314	0.182597	0.029120	0.664611	
0.238898	0.041308	0.034079	0.043718	0.450947	0.022031	0.169019	
0.031367	0.055234	0.544494	0.040914	0.036140	0.234231	0.057620	
0.067167	0.019434	0.289124	0.040914	0.262871	0.138766	0.181725	
0.262483	0.031900	0.454230	0.046463	0.133842	0.029473	0.041609	
0.038712	0.079479	0.724563	0.045906	0.024323	0.043508	0.043508	
0.085092	0.116569	0.467658	0.077828	0.164995	0.046351	0.041508	
