0.445535	0.007903	0.044996	0.000568	0.020806	0.043159	0.037025	0.100028	0.026775	0.131729	0.013842	0.010448	0.014126	0.066105	0.036955	
0.475047	0.005836	0.078235	0.001530	0.032350	0.021909	0.029478	0.101184	0.043731	0.120345	0.005851	0.015003	0.032623	0.032494	0.004384	
0.531259	0.008243	0.021862	0.000915	0.026094	0.024974	0.015013	0.127013	0.024000	0.167369	0.004176	0.008602	0.017693	0.017173	0.005615	
0.464691	0.001311	0.048741	0.009769	0.032689	0.052715	0.111434	0.016200	0.135938	0.015063	0.034342	0.035587	0.013383	0.022590	0.005546	
0.400832	0.001564	0.097786	0.007610	0.040634	0.041805	0.101926	0.031029	0.115116	0.018682	0.026672	0.032881	0.029189	0.049578	0.004696	
0.377335	0.001852	0.111151	0.006186	0.039680	0.034876	0.092707	0.036109	0.119521	0.019928	0.021845	0.037799	0.034080	0.062182	0.004750	
0.434334	0.001508	0.042073	0.010923	0.035145	0.068287	0.133022	0.010384	0.118001	0.009193	0.043020	0.027204	0.007707	0.039873	0.019326	
0.399326	0.003210	0.093302	0.000739	0.008590	0.025290	0.042807	0.034018	0.154327	0.030806	0.011400	0.058654	0.032003	0.077583	0.027946	
0.282507	0.004382	0.110185	0.001393	0.010307	0.070393	0.088478	0.016982	0.084836	0.015582	0.033246	0.030947	0.017885	0.148104	0.084775	
0.348723	0.003192	0.121583	0.000684	0.007008	0.049641	0.060831	0.016026	0.114295	0.014650	0.023155	0.041533	0.027215	0.108977	0.062486	
0.391503	0.002673	0.120076	0.000797	0.004728	0.038439	0.048478	0.012628	0.142688	0.012114	0.018120	0.051362	0.026265	0.083360	0.046770	
0.357210	0.002607	0.130189	0.002246	0.017726	0.043484	0.068480	0.019789	0.117014	0.012906	0.021880	0.040597	0.029723	0.092662	0.043487	
0.420591	0.000985	0.191128	0.000564	0.024691	0.007264	0.025497	0.031131	0.129858	0.018137	0.002999	0.046081	0.052450	0.043200	0.005425	
0.327957	0.001139	0.247113	0.000657	0.047323	0.008692	0.043774	0.050918	0.069777	0.023192	0.003254	0.025451	0.068603	0.076700	0.005451	
0.361642	0.001094	0.217489	0.001293	0.041372	0.011257	0.043973	0.045955	0.085280	0.023745	0.005308	0.029800	0.062586	0.064130	0.005075	
0.523120	0.001496	0.024760	0.000677	0.023032	0.006180	0.013785	0.111853	0.036938	0.115600	0.002602	0.014321	0.102350	0.020117	0.003169	
0.526778	0.001383	0.021927	0.000679	0.023597	0.007536	0.013774	0.115083	0.025482	0.119614	0.003307	0.009779	0.106420	0.019445	0.005196	
0.466684	0.001937	0.034997	0.000716	0.019795	0.026233	0.033045	0.095498	0.022800	0.099255	0.012347	0.008592	0.092216	0.054911	0.030974	
0.327355	0.003819	0.065350	0.003763	0.017290	0.075437	0.101787	0.031584	0.056982	0.033985	0.038286	0.016780	0.026737	0.124773	0.076070	
0.285735	0.004184	0.093552	0.000756	0.022107	0.009194	0.061711	0.051770	0.194989	0.023846	0.003947	0.081899	0.036085	0.123851	0.006374	
0.299907	0.003843	0.083360	0.001275	0.018361	0.039209	0.074518	0.047022	0.117235	0.032604	0.018896	0.047766	0.041158	0.130375	0.044469	
0.322920	0.004063	0.037163	0.004092	0.015701	0.036984	0.092738	0.029462	0.196694	0.013644	0.020993	0.075399	0.014279	0.113087	0.022780	
0.294117	0.005363	0.025886	0.000851	0.008333	0.008128	0.063599	0.047813	0.256903	0.023600	0.003610	0.108032	0.018432	0.130955	0.004378	
0.311777	0.005177	0.046851	0.001529	0.011493	0.030075	0.071641	0.043881	0.185484	0.031566	0.014080	0.075685	0.017639	0.125103	0.028019	
