0.028843	0.021717	0.717679	0.031218	0.045470	0.033593	0.121479	
0.221769	0.031293	0.417007	0.178912	0.081293	0.026531	0.043197	
0.154190	0.024382	0.697459	0.029190	0.038805	0.024382	0.031593	
0.021666	0.026405	0.021666	0.021666	0.028775	0.038253	0.841571	
0.068896	0.191827	0.120905	0.182371	0.047619	0.064168	0.324215	
0.026157	0.082495	0.051979	0.037894	0.030852	0.044936	0.725687	
0.031071	0.198919	0.241472	0.057075	0.054711	0.057075	0.359676	
0.406957	0.059439	0.236744	0.035799	0.035799	0.187099	0.038163	
0.443197	0.076531	0.076531	0.038435	0.057483	0.188435	0.119388	
0.056036	0.036666	0.041508	0.043929	0.046351	0.734002	0.041508	
0.340659	0.044622	0.025974	0.030636	0.023643	0.508492	0.025974	
0.019861	0.061324	0.041812	0.363763	0.034495	0.346690	0.132056	
0.131175	0.040053	0.247997	0.264352	0.037717	0.245661	0.033044	
0.166611	0.021412	0.049515	0.649047	0.026096	0.040147	0.047173	
0.042689	0.049748	0.183866	0.503866	0.054454	0.110924	0.054454	
0.040914	0.062393	0.038527	0.019434	0.790317	0.017047	0.031367	
0.038898	0.022031	0.036489	0.026850	0.809983	0.026850	0.038898	
0.148667	0.031442	0.107997	0.105605	0.490772	0.091251	0.024265	
0.083277	0.028775	0.033514	0.033514	0.374746	0.348680	0.097495	
0.090172	0.239108	0.028707	0.376224	0.151638	0.090172	0.023978	
0.110390	0.129528	0.079289	0.253930	0.172591	0.203691	0.050581	
0.022031	0.684682	0.024441	0.034079	0.017212	0.060585	0.156971	
0.125645	0.631670	0.041308	0.038898	0.096730	0.034079	0.031670	
0.308954	0.392686	0.045796	0.033835	0.031442	0.163021	0.024265	
