0.041012	0.026658	0.041012	0.024265	0.337662	0.100820	0.428571	
0.105353	0.033754	0.207978	0.062393	0.033754	0.248551	0.308217	
0.024323	0.017129	0.216170	0.031518	0.031518	0.098664	0.580678	
0.563892	0.098664	0.096266	0.079479	0.096266	0.038712	0.026721	
0.434608	0.122401	0.037894	0.054326	0.030852	0.272636	0.047284	
0.306753	0.164235	0.168985	0.050221	0.050221	0.235494	0.024092	
0.689748	0.063866	0.019160	0.054454	0.113277	0.040336	0.019160	
0.045578	0.178912	0.283673	0.247959	0.145578	0.043197	0.055102	
0.096963	0.290200	0.029331	0.198413	0.328847	0.034161	0.022084	
0.027112	0.078206	0.056309	0.355579	0.399374	0.041710	0.041710	
0.033044	0.077437	0.033044	0.378838	0.432577	0.021362	0.023698	
0.166608	0.103039	0.027244	0.227733	0.364652	0.088369	0.022354	
0.023588	0.028239	0.030565	0.551495	0.032890	0.298007	0.035216	
0.025914	0.044518	0.077076	0.279402	0.030565	0.521262	0.021262	
0.054072	0.072764	0.040053	0.219960	0.033044	0.547063	0.033044	
0.033916	0.050702	0.690990	0.024323	0.019527	0.036314	0.144227	
0.024382	0.033997	0.558036	0.031593	0.017170	0.026786	0.308036	
0.050702	0.033916	0.069887	0.041110	0.127441	0.036314	0.640630	
0.212392	0.058176	0.024441	0.031670	0.489501	0.034079	0.149742	
0.028981	0.511081	0.100580	0.048074	0.024207	0.250938	0.036140	
0.050460	0.277191	0.198432	0.028981	0.229458	0.100580	0.114899	
0.102288	0.522191	0.048890	0.029473	0.233356	0.034327	0.029473	
0.031746	0.379572	0.345756	0.043823	0.092133	0.034161	0.072809	
0.142170	0.476305	0.055632	0.072459	0.187843	0.021978	0.043613	
