0.407296	0.016471	0.017776	0.001767	0.034453	0.011148	0.025466	0.088708	0.027643	0.182788	0.009021	0.012878	0.011804	0.016568	0.136213	
0.556302	0.007091	0.051291	0.001179	0.021821	0.027624	0.019904	0.079247	0.030352	0.084468	0.012341	0.010697	0.019966	0.020967	0.056749	
0.571543	0.008325	0.035303	0.000832	0.022340	0.023102	0.013256	0.088605	0.017513	0.099379	0.010284	0.009485	0.022665	0.011279	0.066090	
0.471909	0.001494	0.065265	0.006266	0.028320	0.048182	0.091134	0.035636	0.080801	0.022000	0.038663	0.034699	0.020003	0.045631	0.009996	
0.403681	0.001367	0.072797	0.005821	0.033965	0.036610	0.093306	0.035979	0.098979	0.029340	0.033651	0.059140	0.034324	0.053569	0.007471	
0.426295	0.000852	0.051113	0.006839	0.027582	0.046483	0.107299	0.026608	0.111096	0.014166	0.040719	0.055378	0.018893	0.062558	0.004120	
0.441432	0.001093	0.026120	0.011007	0.039679	0.056531	0.144529	0.015387	0.082505	0.014031	0.062975	0.054237	0.012470	0.031410	0.006594	
0.330792	0.002214	0.141794	0.001035	0.008936	0.045892	0.055383	0.035462	0.158259	0.028428	0.008048	0.013573	0.026293	0.127268	0.016623	
0.323822	0.001341	0.152419	0.001168	0.009396	0.047448	0.058073	0.031399	0.163341	0.019677	0.008796	0.015311	0.027474	0.130764	0.009570	
0.237284	0.001109	0.178343	0.001888	0.012491	0.050138	0.073510	0.018810	0.189903	0.018017	0.010428	0.018585	0.030703	0.150699	0.008092	
0.267576	0.001601	0.167570	0.001038	0.008799	0.048106	0.062560	0.025526	0.184267	0.021972	0.006733	0.015696	0.028095	0.148380	0.012082	
0.290321	0.001609	0.144728	0.003388	0.023017	0.043706	0.079734	0.026134	0.151352	0.028035	0.018771	0.033004	0.033921	0.110899	0.011381	
0.402931	0.001573	0.180698	0.001562	0.035581	0.030990	0.034557	0.054547	0.067566	0.043933	0.010411	0.019279	0.055677	0.050081	0.010612	
0.384937	0.001158	0.196592	0.000697	0.032735	0.030710	0.028446	0.054596	0.079002	0.040601	0.005499	0.016571	0.059226	0.062249	0.006979	
0.353479	0.001060	0.218572	0.001179	0.048261	0.019387	0.028291	0.057312	0.058834	0.052009	0.005897	0.035000	0.076048	0.038932	0.005739	
0.554222	0.003389	0.015756	0.000619	0.020488	0.015431	0.025967	0.117562	0.020718	0.079875	0.005887	0.014444	0.102169	0.014120	0.009353	
0.539346	0.003187	0.014876	0.000621	0.022648	0.012190	0.027354	0.124457	0.016710	0.085087	0.004663	0.014589	0.118305	0.011079	0.004888	
0.493972	0.003299	0.035104	0.001089	0.027147	0.012603	0.033744	0.117748	0.023634	0.087467	0.005876	0.016412	0.119625	0.015574	0.006708	
0.459340	0.009209	0.043124	0.003314	0.031040	0.026881	0.047784	0.068305	0.044647	0.106435	0.020440	0.021311	0.018012	0.025313	0.074845	
0.391142	0.001043	0.065647	0.000615	0.013710	0.020719	0.053952	0.041814	0.161848	0.020693	0.006904	0.087705	0.023372	0.105035	0.005801	
0.351048	0.003155	0.048153	0.002240	0.016934	0.024600	0.072007	0.041408	0.158235	0.042031	0.013775	0.077121	0.024385	0.102626	0.022282	
0.378314	0.000935	0.063043	0.002153	0.014233	0.029458	0.071556	0.033441	0.164918	0.015768	0.015038	0.079515	0.019001	0.107502	0.005126	
0.243925	0.001132	0.045945	0.001084	0.009138	0.016739	0.084712	0.021760	0.243625	0.017311	0.005980	0.124953	0.018581	0.159118	0.005996	
0.362421	0.001494	0.094749	0.001299	0.009814	0.036173	0.061399	0.035693	0.164789	0.020714	0.010259	0.050531	0.021510	0.119120	0.010035	
