0.101993	0.038163	0.047619	0.023978	0.026342	0.031071	0.730834	
0.061803	0.066532	0.047619	0.395137	0.099629	0.026342	0.302938	
0.036401	0.021978	0.084478	0.394574	0.082074	0.026786	0.353709	
0.428571	0.139098	0.031442	0.208476	0.096036	0.045796	0.050581	
0.395630	0.049748	0.073277	0.075630	0.195630	0.172101	0.037983	
0.469677	0.118261	0.045148	0.137129	0.068733	0.141846	0.019205	
0.768659	0.042891	0.023978	0.028707	0.049983	0.052347	0.033435	
0.055234	0.546880	0.052847	0.186498	0.028981	0.048074	0.081487	
0.064935	0.557758	0.041012	0.184552	0.055366	0.052973	0.043404	
0.117136	0.647550	0.031978	0.039277	0.075773	0.053876	0.034411	
0.056016	0.636062	0.037454	0.109380	0.046735	0.058336	0.056016	
0.223126	0.413720	0.042433	0.025106	0.148868	0.091938	0.054809	
0.089984	0.188834	0.032512	0.158949	0.437110	0.039409	0.053202	
0.028305	0.247419	0.042291	0.163503	0.443223	0.042291	0.032967	
0.061081	0.063418	0.035381	0.035381	0.663885	0.112483	0.028371	
0.021925	0.029120	0.633436	0.213772	0.019527	0.033916	0.048304	
0.021978	0.019574	0.733516	0.144574	0.026786	0.029190	0.024382	
0.055498	0.041110	0.702980	0.060295	0.079479	0.026721	0.033916	
0.214626	0.064626	0.043197	0.155102	0.083673	0.038435	0.400340	
0.021769	0.052721	0.031293	0.271769	0.162245	0.431293	0.028912	
0.138696	0.119279	0.092580	0.126560	0.058599	0.347434	0.116852	
0.132874	0.128055	0.031670	0.224441	0.096730	0.361790	0.024441	
0.055766	0.113597	0.058176	0.065404	0.058176	0.619621	0.029260	
0.072809	0.319186	0.046239	0.229814	0.051070	0.232229	0.048654	
