0.520850	0.009096	0.023990	0.001124	0.104258	0.036135	0.040076	0.048821	0.038092	0.119549	0.004762	0.013594	0.010345	0.023205	0.006103	
0.563671	0.002589	0.024229	0.000588	0.023189	0.021132	0.046948	0.107303	0.022784	0.076526	0.010224	0.011355	0.009490	0.040738	0.039235	
0.563914	0.003803	0.019984	0.000733	0.042918	0.020779	0.036926	0.104868	0.020717	0.100569	0.006355	0.007737	0.027197	0.023839	0.019660	
0.426151	0.001058	0.031782	0.006121	0.006722	0.067072	0.124953	0.024941	0.156931	0.017418	0.024626	0.011734	0.015424	0.044932	0.040135	
0.371674	0.001242	0.075873	0.006692	0.009232	0.060707	0.113548	0.039475	0.184062	0.023081	0.021590	0.021772	0.024317	0.041915	0.004819	
0.402128	0.002227	0.065542	0.004211	0.008129	0.044953	0.088564	0.049829	0.142055	0.029621	0.018746	0.033352	0.019629	0.065509	0.025502	
0.420074	0.005207	0.062792	0.004298	0.058118	0.051433	0.080810	0.034114	0.123164	0.066113	0.014616	0.019795	0.020047	0.036068	0.003350	
0.289418	0.004200	0.148975	0.000631	0.013397	0.022449	0.047235	0.014940	0.112841	0.013734	0.021499	0.073573	0.037780	0.143981	0.055347	
0.381107	0.000918	0.120456	0.001721	0.010661	0.041384	0.080399	0.010986	0.067262	0.009054	0.029529	0.025162	0.034206	0.102763	0.084391	
0.244544	0.001008	0.200718	0.004875	0.017230	0.044319	0.081099	0.018272	0.161469	0.013288	0.026171	0.039289	0.059003	0.083759	0.004955	
0.323958	0.001531	0.137641	0.004538	0.019200	0.049585	0.090336	0.019474	0.140535	0.018960	0.025219	0.029151	0.040275	0.073986	0.025611	
0.199987	0.001987	0.243395	0.003248	0.022647	0.030521	0.055865	0.016148	0.146219	0.014989	0.025024	0.056410	0.067583	0.110598	0.005379	
0.406670	0.000915	0.159427	0.000587	0.014313	0.008597	0.026993	0.100430	0.045884	0.057616	0.014748	0.030213	0.048059	0.070752	0.014795	
0.361966	0.001655	0.171407	0.000588	0.015462	0.011192	0.029835	0.077071	0.063102	0.046015	0.016922	0.041928	0.049708	0.090944	0.022204	
0.374209	0.001333	0.175380	0.000716	0.015393	0.007672	0.024764	0.095382	0.060701	0.054451	0.014633	0.038395	0.050147	0.078695	0.008128	
0.507486	0.002730	0.018384	0.001122	0.022066	0.019705	0.036208	0.085498	0.048972	0.090977	0.008152	0.020078	0.071942	0.041486	0.025195	
0.518857	0.001592	0.016551	0.000586	0.013071	0.011753	0.023460	0.097736	0.030800	0.100834	0.006785	0.016537	0.099737	0.036888	0.024812	
0.514830	0.001564	0.013345	0.002098	0.017814	0.020983	0.037778	0.098211	0.057445	0.101777	0.006627	0.009929	0.092903	0.017859	0.006835	
0.484203	0.002431	0.024448	0.002994	0.025165	0.044525	0.079383	0.047071	0.079710	0.056818	0.017461	0.010624	0.036226	0.044454	0.044486	
0.270458	0.009699	0.067505	0.000579	0.014769	0.011724	0.028693	0.028197	0.198063	0.031668	0.005866	0.128697	0.016968	0.168565	0.018549	
0.282783	0.005416	0.112199	0.001847	0.010439	0.022257	0.046428	0.028641	0.163494	0.027173	0.014445	0.086693	0.043574	0.131983	0.022628	
0.398701	0.005185	0.032987	0.004117	0.028589	0.048837	0.086490	0.028604	0.157882	0.041571	0.015160	0.044662	0.014143	0.070736	0.022334	
0.278829	0.009013	0.078756	0.000876	0.019343	0.011145	0.025552	0.038071	0.188280	0.042373	0.005161	0.117824	0.028067	0.150553	0.006157	
0.449691	0.002341	0.024968	0.003884	0.014348	0.053087	0.098423	0.029657	0.115304	0.032028	0.021249	0.019852	0.020951	0.060785	0.053430	
