0.000755	0.001266	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000940	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.001177	0.000755	0.000755	0.007658	0.000966	0.000975	0.000755	0.000755	0.001857	0.009344	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.944873	
0.000711	0.001251	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000854	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001133	0.000711	0.000711	0.006860	0.000922	0.000945	0.000711	0.000711	0.001883	0.013775	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.943223	
0.000633	0.001237	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000990	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.003537	0.000633	0.000633	0.003861	0.002085	0.000796	0.000633	0.000633	0.001448	0.006967	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.953123	
0.000631	0.010933	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000816	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000936	0.000631	0.000631	0.001404	0.000783	0.000807	0.000631	0.000631	0.001512	0.002684	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.954261	
0.000626	0.003594	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001058	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001064	0.000626	0.000626	0.002157	0.000845	0.002617	0.000626	0.000626	0.010584	0.004841	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.947581	
0.000643	0.006718	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000955	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001738	0.000643	0.000643	0.003220	0.001190	0.001095	0.000643	0.000643	0.002903	0.008241	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.947595	
0.000617	0.003004	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000758	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001470	0.000617	0.000617	0.001545	0.001044	0.004292	0.000617	0.000617	0.018992	0.003340	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.940249	
0.000837	0.001430	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.001076	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.001116	0.000837	0.000837	0.015149	0.000976	0.001011	0.000837	0.000837	0.001708	0.043535	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.899679	
0.000698	0.001506	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.002151	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001003	0.000698	0.000698	0.006094	0.000850	0.001803	0.000698	0.000698	0.006225	0.013809	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.937946	
0.000605	0.001930	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.004271	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001375	0.000605	0.000605	0.001474	0.000990	0.001057	0.000605	0.000605	0.002863	0.002935	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.958300	
