0	0	0	129	0	0	0	
0	13	0	0	0	0	0	
0	0	4	0	0	33	0	
19	2	83	0	56	0	60	
0	0	0	0	0	0	10	
26	0	0	4	0	0	1	
0	0	0	0	16	0	0	
22	0	0	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	31	0	
0	0	0	0	0	0	0	
78	13	28	0	0	60	0	
0	0	0	0	0	22	10	
0	12	0	0	28	0	0	
0	0	106	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	0	57	0	
6	0	0	0	1	0	126	
0	8	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	57	0	0	0	0	
5	0	2	0	0	4	0	
0	0	0	0	0	0	0	
0	156	0	0	145	2	186	
0	0	0	0	0	16	0	
0	0	0	0	0	0	87	
0	0	54	1	0	0	0	
0	0	0	0	0	0	0	
0	0	53	201	82	29	0	
12	0	0	0	52	0	0	
0	86	0	0	0	0	0	
0	46	0	0	0	3	99	
0	56	0	98	102	0	66	
0	0	0	0	0	0	0	
147	0	0	0	0	127	0	
0	56	42	0	0	0	46	
0	0	1	0	122	189	0	
50	10	0	64	0	0	0	
0	4	123	28	0	0	0	
1	0	0	0	0	71	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
1	115	0	1	0	0	0	
0	0	210	0	0	0	0	
0	0	0	1	42	0	48	
0	55	0	0	0	0	0	
0	1	0	89	0	0	0	
0	0	0	147	0	0	0	
