0.024207	0.501534	0.169792	0.133992	0.031367	0.021821	0.117286	
0.062393	0.441868	0.045687	0.148312	0.102966	0.062393	0.136379	
0.029120	0.633436	0.031518	0.125043	0.067489	0.043508	0.069887	
0.026721	0.031518	0.029120	0.029120	0.786913	0.057897	0.038712	
0.061658	0.040431	0.028639	0.198450	0.030997	0.601752	0.038073	
0.197021	0.061950	0.047732	0.125931	0.102234	0.393703	0.071429	
0.086054	0.031293	0.024150	0.031293	0.045578	0.600340	0.181293	
0.067167	0.172179	0.253324	0.176952	0.105353	0.088646	0.136379	
0.055102	0.171769	0.286054	0.157483	0.112245	0.126531	0.090816	
0.051442	0.051442	0.557525	0.129301	0.080640	0.039277	0.090372	
0.049865	0.045148	0.571092	0.038073	0.120620	0.038073	0.137129	
0.079365	0.034921	0.341093	0.108995	0.165785	0.239859	0.029982	
0.037454	0.339079	0.225389	0.283394	0.044415	0.035134	0.035134	
0.040241	0.051979	0.328974	0.366533	0.098927	0.037894	0.075453	
0.129140	0.058883	0.220475	0.384410	0.035463	0.122114	0.049515	
0.067814	0.034079	0.024441	0.224441	0.043718	0.034079	0.571429	
0.026658	0.112782	0.021873	0.251538	0.041012	0.019481	0.526658	
0.021925	0.048304	0.021925	0.127441	0.098664	0.067489	0.614251	
0.057897	0.045906	0.038712	0.036314	0.515930	0.062693	0.242549	
0.170550	0.040527	0.182371	0.163458	0.113813	0.111449	0.217832	
0.189337	0.031442	0.186945	0.134313	0.306562	0.033835	0.117567	
0.430667	0.041914	0.041914	0.222843	0.073699	0.142159	0.046804	
0.628640	0.026721	0.038712	0.033916	0.038712	0.041110	0.192189	
0.073624	0.092536	0.059439	0.097264	0.201283	0.409321	0.066532	
