0.019250	0.023978	0.023978	0.026342	0.031071	0.849037	0.026342	
0.062393	0.172179	0.293897	0.114899	0.057620	0.274804	0.024207	
0.033593	0.088225	0.225993	0.233118	0.045470	0.292501	0.081099	
0.040816	0.028912	0.409864	0.043197	0.067007	0.019388	0.390816	
0.212601	0.151280	0.030997	0.214960	0.047507	0.030997	0.311658	
0.061658	0.592318	0.033356	0.052224	0.021563	0.021563	0.217318	
0.037983	0.023866	0.030924	0.459160	0.023866	0.033277	0.390924	
0.048189	0.373548	0.141490	0.134313	0.213260	0.069720	0.019481	
0.067327	0.021873	0.560150	0.041012	0.143882	0.048189	0.117567	
0.024559	0.053615	0.026980	0.036666	0.620201	0.026980	0.211000	
0.030852	0.291415	0.033199	0.047284	0.462777	0.044936	0.089537	
0.357317	0.073699	0.034579	0.032134	0.310863	0.066364	0.125044	
0.028371	0.089119	0.210614	0.201268	0.381175	0.063418	0.026035	
0.142524	0.105228	0.198468	0.128538	0.370962	0.021312	0.032967	
0.175567	0.135848	0.028371	0.222296	0.308745	0.063418	0.065754	
0.019527	0.024323	0.784515	0.043508	0.024323	0.019527	0.084275	
0.021717	0.097727	0.684425	0.123855	0.021717	0.021717	0.028843	
0.031593	0.072459	0.495536	0.151786	0.067651	0.096497	0.084478	
0.024441	0.019621	0.571429	0.024441	0.137694	0.029260	0.193115	
0.445578	0.057483	0.324150	0.052721	0.031293	0.062245	0.026531	
0.303656	0.133040	0.334462	0.028775	0.061950	0.028775	0.109343	
0.080249	0.039087	0.206157	0.559668	0.026980	0.017295	0.070564	
0.058176	0.231670	0.065404	0.513597	0.041308	0.024441	0.065404	
0.054272	0.024860	0.245448	0.392507	0.078782	0.042017	0.162115	
