0.427219	0.003939	0.042987	0.001257	0.053529	0.043269	0.026093	0.153870	0.052790	0.098967	0.007167	0.019819	0.018085	0.039586	0.011424	
0.547068	0.004330	0.032910	0.000767	0.039725	0.028542	0.021794	0.116808	0.036957	0.076570	0.011238	0.020460	0.014664	0.043495	0.004672	
0.523198	0.002996	0.023290	0.000738	0.050451	0.034282	0.017361	0.154685	0.021945	0.106733	0.007224	0.010265	0.025191	0.017297	0.004343	
0.483544	0.001029	0.032002	0.007259	0.015771	0.055148	0.139056	0.016778	0.131385	0.017380	0.015465	0.027520	0.012453	0.031092	0.014117	
0.337537	0.001169	0.092790	0.008270	0.020701	0.063022	0.162343	0.015678	0.149202	0.018172	0.009281	0.045457	0.025759	0.035078	0.015541	
0.408492	0.003263	0.070616	0.005742	0.017471	0.047056	0.114946	0.022151	0.133097	0.020397	0.013901	0.042947	0.018637	0.065334	0.015949	
0.367731	0.001194	0.056843	0.008837	0.026069	0.070415	0.165354	0.036251	0.145095	0.026734	0.008076	0.036479	0.013828	0.025029	0.012064	
0.452263	0.006709	0.116725	0.000834	0.010539	0.012075	0.038474	0.011971	0.098752	0.013407	0.018936	0.058570	0.025533	0.118703	0.016512	
0.477372	0.001701	0.066918	0.001404	0.011240	0.028342	0.045821	0.011041	0.136048	0.012772	0.031898	0.025308	0.020014	0.086241	0.043880	
0.230206	0.001373	0.136702	0.001276	0.020770	0.039794	0.047166	0.025642	0.183729	0.026488	0.030205	0.039874	0.041330	0.110486	0.064958	
0.286804	0.001026	0.083614	0.001161	0.015103	0.040911	0.037889	0.019405	0.203439	0.022104	0.037756	0.025545	0.030166	0.121068	0.074008	
0.222214	0.001390	0.165354	0.001144	0.018418	0.034727	0.050587	0.013853	0.175294	0.021403	0.028566	0.047552	0.049389	0.108471	0.061639	
0.408570	0.001581	0.220008	0.000616	0.021303	0.008742	0.057546	0.020973	0.040947	0.033258	0.010233	0.060730	0.070718	0.034095	0.010680	
0.408928	0.003418	0.196989	0.001135	0.019557	0.008863	0.059245	0.025080	0.045845	0.036993	0.007496	0.064555	0.065984	0.051722	0.004190	
0.371629	0.001561	0.258365	0.000894	0.024234	0.008981	0.068486	0.019719	0.030535	0.031765	0.005738	0.070584	0.077148	0.025047	0.005315	
0.550283	0.002435	0.026488	0.000659	0.021463	0.010832	0.018796	0.087753	0.041025	0.097246	0.012239	0.015872	0.065828	0.040399	0.008682	
0.542673	0.001725	0.020147	0.000784	0.021506	0.007070	0.017820	0.100587	0.027436	0.121652	0.007930	0.012261	0.088104	0.025989	0.004315	
0.456736	0.001256	0.017560	0.001687	0.027520	0.018820	0.028844	0.117593	0.049958	0.134773	0.005955	0.010809	0.092012	0.025843	0.010635	
0.375691	0.001485	0.015917	0.001218	0.018677	0.037029	0.024741	0.059285	0.166929	0.060309	0.031661	0.010191	0.036735	0.101602	0.058528	
0.256912	0.015390	0.103293	0.000833	0.014080	0.010139	0.014736	0.052318	0.133849	0.045392	0.005558	0.092598	0.026310	0.224230	0.004363	
0.282942	0.008703	0.068741	0.000772	0.013506	0.021204	0.015647	0.048749	0.162249	0.052286	0.019750	0.055028	0.037954	0.176439	0.036030	
0.421581	0.002228	0.040126	0.006082	0.023779	0.053617	0.114819	0.047910	0.127046	0.039256	0.012655	0.030336	0.018760	0.045840	0.015964	
0.284496	0.011024	0.110166	0.000909	0.023504	0.014909	0.021578	0.076295	0.101831	0.068824	0.003820	0.074044	0.044689	0.158311	0.005599	
0.469774	0.002153	0.039352	0.005034	0.020141	0.044680	0.098959	0.041093	0.114592	0.036611	0.015384	0.027921	0.020969	0.047089	0.016248	
