0.478354	0.014984	0.045201	0.000636	0.050290	0.051025	0.045534	0.100538	0.043094	0.111305	0.002640	0.017362	0.015543	0.018065	0.005427	
0.445387	0.006670	0.075749	0.001244	0.034909	0.032478	0.064151	0.073138	0.073889	0.072132	0.006905	0.032267	0.029005	0.043370	0.008706	
0.493031	0.011730	0.053833	0.001347	0.042983	0.044774	0.045392	0.095122	0.024106	0.100765	0.007619	0.013215	0.023750	0.032816	0.009517	
0.538294	0.000759	0.038835	0.011745	0.008583	0.082846	0.050377	0.016503	0.016829	0.013172	0.080370	0.010600	0.025126	0.017898	0.088062	
0.369317	0.001986	0.085114	0.002905	0.024885	0.036337	0.088441	0.031345	0.167118	0.027463	0.018528	0.061805	0.025388	0.035500	0.023867	
0.424899	0.001407	0.096208	0.004565	0.020397	0.040649	0.078369	0.027639	0.092929	0.022156	0.030114	0.039998	0.023337	0.062906	0.034425	
0.339588	0.001139	0.051750	0.003222	0.020980	0.042148	0.127108	0.013042	0.231525	0.012756	0.020794	0.077924	0.012813	0.020815	0.024396	
0.310192	0.001354	0.141002	0.000963	0.008268	0.013210	0.078608	0.018084	0.110041	0.017830	0.004920	0.032435	0.029588	0.217319	0.016186	
0.392542	0.002970	0.105660	0.003466	0.013133	0.034218	0.074365	0.025320	0.070254	0.026117	0.022435	0.022665	0.022308	0.153996	0.030550	
0.257791	0.003723	0.115846	0.002620	0.017421	0.035912	0.028570	0.031190	0.201658	0.033133	0.016504	0.058619	0.049944	0.108075	0.038993	
0.201431	0.002698	0.121487	0.001627	0.012645	0.027317	0.024327	0.029327	0.241089	0.031650	0.009576	0.066177	0.060472	0.134065	0.036112	
0.226729	0.000922	0.121481	0.003438	0.008105	0.033785	0.029023	0.016226	0.224085	0.016368	0.022237	0.062898	0.056912	0.129950	0.047840	
0.441276	0.004450	0.153126	0.000999	0.039424	0.020601	0.039191	0.067329	0.041936	0.056188	0.005077	0.035923	0.035146	0.051634	0.007699	
0.439670	0.001062	0.201432	0.000687	0.036687	0.006203	0.035339	0.058902	0.018576	0.039483	0.002848	0.036658	0.040856	0.077320	0.004278	
0.414452	0.001407	0.167794	0.000864	0.039818	0.013938	0.042358	0.061141	0.086575	0.043513	0.004128	0.056094	0.043041	0.018282	0.006594	
0.505401	0.001133	0.030771	0.000756	0.020024	0.007581	0.021345	0.125086	0.022828	0.113779	0.003650	0.009721	0.090304	0.042010	0.005608	
0.477732	0.001033	0.042644	0.000867	0.021848	0.010600	0.033784	0.109808	0.054702	0.098869	0.004396	0.022075	0.080132	0.034900	0.006611	
0.520153	0.001184	0.019561	0.001013	0.021176	0.009746	0.018856	0.130885	0.021328	0.119085	0.005459	0.009703	0.093048	0.022058	0.006747	
0.510754	0.005515	0.024564	0.005022	0.023633	0.051359	0.038512	0.079650	0.030046	0.079568	0.033407	0.010590	0.045107	0.023862	0.038410	
0.200322	0.001200	0.130228	0.001177	0.010555	0.019736	0.030177	0.027810	0.238309	0.027448	0.006430	0.067039	0.062886	0.145194	0.031489	
0.355302	0.002036	0.090898	0.003415	0.011452	0.032639	0.046175	0.039508	0.117482	0.038767	0.022114	0.033410	0.047677	0.122897	0.036229	
0.362366	0.002415	0.061993	0.002914	0.024255	0.040663	0.110500	0.025003	0.193621	0.024394	0.018617	0.067355	0.016038	0.027591	0.022275	
0.346882	0.001208	0.089914	0.000668	0.018524	0.018300	0.112362	0.029995	0.161025	0.027688	0.002912	0.055111	0.022873	0.106893	0.005645	
0.394135	0.005294	0.060082	0.001798	0.027222	0.037216	0.098496	0.044707	0.137075	0.047512	0.010815	0.046627	0.016218	0.059323	0.013480	
