0.048304	0.024323	0.144227	0.645427	0.048304	0.055498	0.033916	
0.026531	0.219388	0.040816	0.386054	0.062245	0.095578	0.169388	
0.027046	0.189667	0.029473	0.386269	0.111997	0.044036	0.211512	
0.093643	0.191729	0.507519	0.069720	0.036227	0.041012	0.060150	
0.340763	0.031071	0.307666	0.045255	0.191827	0.031071	0.052347	
0.118261	0.118261	0.380054	0.056941	0.113544	0.111186	0.101752	
0.038163	0.028707	0.664640	0.113813	0.087808	0.028707	0.038163	
0.106721	0.423506	0.035799	0.019250	0.198919	0.172915	0.042891	
0.033835	0.579289	0.232399	0.021873	0.041012	0.057758	0.033835	
0.285714	0.054007	0.258885	0.100348	0.217422	0.036934	0.046690	
0.505030	0.213950	0.082495	0.019115	0.117706	0.023810	0.037894	
0.278397	0.032056	0.207666	0.024739	0.378397	0.044251	0.034495	
0.025853	0.271793	0.093139	0.028174	0.517733	0.028174	0.035134	
0.023588	0.170100	0.028239	0.107309	0.523588	0.107309	0.039867	
0.049169	0.107309	0.023588	0.030565	0.702658	0.042193	0.044518	
0.077081	0.093868	0.021925	0.184995	0.041110	0.033916	0.547105	
0.028981	0.055234	0.074327	0.086260	0.024207	0.040914	0.690078	
0.084074	0.057758	0.103213	0.091251	0.024265	0.026658	0.612782	
0.091251	0.275461	0.244361	0.179768	0.024265	0.031442	0.153452	
0.035969	0.104852	0.016966	0.104852	0.052596	0.473023	0.211741	
0.033514	0.206500	0.197021	0.024035	0.088016	0.355789	0.095125	
0.240055	0.194051	0.126254	0.169837	0.043929	0.092356	0.133518	
0.048537	0.024441	0.031670	0.255766	0.096730	0.405164	0.137694	
0.309128	0.309128	0.062097	0.097727	0.043095	0.062097	0.116729	
