0.488237	0.002013	0.028114	0.002301	0.062841	0.013671	0.039569	0.105986	0.051987	0.124202	0.013602	0.024288	0.010214	0.028939	0.004035	
0.462891	0.003240	0.056103	0.000864	0.040713	0.020856	0.025646	0.087510	0.042020	0.093164	0.005203	0.026914	0.030323	0.074105	0.030449	
0.488626	0.001645	0.060243	0.000698	0.042034	0.018444	0.022653	0.095858	0.028502	0.099382	0.003999	0.020856	0.041087	0.049636	0.026339	
0.429675	0.001550	0.046093	0.007308	0.009336	0.047713	0.134845	0.022907	0.101450	0.023996	0.047648	0.032210	0.013701	0.053624	0.027943	
0.329808	0.001260	0.095602	0.004559	0.014541	0.048248	0.104707	0.023393	0.219603	0.020877	0.028556	0.034260	0.027351	0.041824	0.005409	
0.385608	0.003722	0.070505	0.005557	0.013521	0.038594	0.105735	0.029950	0.122731	0.027757	0.035629	0.045928	0.026800	0.070418	0.017544	
0.458711	0.001169	0.035118	0.009478	0.015623	0.039224	0.157975	0.028650	0.079977	0.031346	0.061112	0.040805	0.016111	0.018646	0.006055	
0.336371	0.005628	0.134042	0.000803	0.015635	0.043057	0.046005	0.017508	0.105183	0.013622	0.005849	0.049573	0.025971	0.142363	0.058390	
0.426837	0.002060	0.085949	0.003498	0.005564	0.056979	0.089459	0.011007	0.051390	0.010608	0.024608	0.023968	0.009708	0.118125	0.080238	
0.349320	0.001439	0.100215	0.003883	0.020957	0.042882	0.091015	0.031753	0.186972	0.030534	0.024225	0.035678	0.028934	0.043780	0.008413	
0.267771	0.001045	0.111384	0.001453	0.008362	0.064032	0.075700	0.013754	0.290825	0.011475	0.008992	0.017561	0.017426	0.080387	0.029833	
0.329328	0.001662	0.142304	0.003173	0.022117	0.038988	0.081506	0.024382	0.180807	0.018457	0.019430	0.047179	0.042890	0.042512	0.005264	
0.416309	0.001146	0.179008	0.001567	0.028899	0.029667	0.051578	0.029986	0.028791	0.021549	0.010240	0.050483	0.056327	0.056701	0.037748	
0.388398	0.003596	0.178950	0.000685	0.038168	0.018917	0.031096	0.042816	0.042360	0.036367	0.003786	0.063360	0.057404	0.070435	0.023661	
0.392003	0.001581	0.216003	0.000609	0.038512	0.017302	0.033000	0.038664	0.039763	0.026792	0.003013	0.064837	0.075622	0.037258	0.015040	
0.499122	0.001324	0.034075	0.000583	0.019939	0.015033	0.017923	0.113916	0.052930	0.102166	0.002785	0.011830	0.081239	0.033942	0.013192	
0.522476	0.001531	0.021051	0.001301	0.010238	0.010603	0.023235	0.120291	0.032242	0.101575	0.007354	0.013350	0.099802	0.026910	0.008040	
0.501044	0.001096	0.025283	0.001703	0.010387	0.016969	0.034486	0.109290	0.061255	0.093174	0.010008	0.011955	0.089031	0.025851	0.008469	
0.452001	0.001255	0.050587	0.003667	0.018587	0.040406	0.079380	0.052770	0.077351	0.053817	0.024073	0.019246	0.024904	0.063277	0.038677	
0.262742	0.014908	0.088321	0.000588	0.022908	0.012181	0.014376	0.050820	0.139994	0.046707	0.002465	0.093185	0.035313	0.200735	0.014756	
0.296432	0.011281	0.094568	0.003059	0.014671	0.028476	0.061596	0.022478	0.123195	0.019398	0.019428	0.081304	0.022888	0.172078	0.029151	
0.363883	0.003150	0.069930	0.002054	0.020006	0.041558	0.060798	0.048648	0.165443	0.049356	0.012875	0.027107	0.023730	0.084236	0.027225	
0.294465	0.012816	0.084575	0.000788	0.037363	0.008403	0.015296	0.064164	0.131049	0.066233	0.003372	0.085674	0.029283	0.162737	0.003783	
0.341423	0.002216	0.085772	0.001164	0.012711	0.052642	0.058415	0.034887	0.190933	0.033751	0.007634	0.018351	0.021109	0.096191	0.042801	
