0.526206	0.002288	0.014895	0.001047	0.071514	0.022740	0.047838	0.084221	0.021951	0.168770	0.005191	0.008121	0.007207	0.013548	0.004464	
0.614717	0.003516	0.021507	0.002682	0.025105	0.027392	0.048030	0.058705	0.045769	0.059103	0.016942	0.016574	0.020873	0.022653	0.016433	
0.506223	0.006232	0.015607	0.001020	0.037254	0.063038	0.104171	0.114872	0.020037	0.090998	0.005183	0.007267	0.009494	0.012495	0.006109	
0.502174	0.002837	0.039248	0.007310	0.021245	0.025669	0.046800	0.041677	0.125531	0.021201	0.049337	0.045857	0.009073	0.055688	0.006352	
0.314093	0.006950	0.092994	0.001855	0.015058	0.073056	0.122807	0.104647	0.097172	0.024085	0.011184	0.034639	0.024494	0.070631	0.006334	
0.430481	0.003579	0.084569	0.002603	0.013530	0.029897	0.053678	0.050679	0.135516	0.017947	0.016468	0.050519	0.015957	0.089799	0.004778	
0.477508	0.005948	0.027905	0.007092	0.020839	0.062723	0.104837	0.088996	0.073295	0.020608	0.047777	0.024924	0.010526	0.022044	0.004978	
0.331430	0.001116	0.186911	0.000903	0.026231	0.005528	0.032102	0.018310	0.105588	0.047605	0.004599	0.033752	0.078303	0.096989	0.030632	
0.260328	0.003135	0.130663	0.002452	0.024749	0.033212	0.065967	0.052868	0.145009	0.045993	0.015367	0.052129	0.044373	0.104843	0.018910	
0.268294	0.001135	0.210711	0.004687	0.030726	0.009707	0.044265	0.018052	0.138808	0.021232	0.031030	0.043940	0.061924	0.105494	0.009996	
0.214290	0.003754	0.157439	0.002343	0.022678	0.040690	0.080786	0.059349	0.143792	0.034197	0.014621	0.050276	0.050041	0.109229	0.016515	
0.327906	0.001080	0.175685	0.006565	0.027337	0.008562	0.038361	0.013793	0.146804	0.009761	0.044176	0.047939	0.048620	0.096255	0.007157	
0.403708	0.001677	0.114809	0.001535	0.024515	0.009355	0.026750	0.030793	0.142295	0.044350	0.008962	0.052406	0.026932	0.103994	0.007917	
0.350397	0.001680	0.175890	0.001918	0.021786	0.009796	0.036181	0.023594	0.132061	0.022664	0.011696	0.044689	0.050276	0.106830	0.010543	
0.397498	0.003922	0.132605	0.001263	0.016727	0.033958	0.068058	0.055860	0.094087	0.023431	0.007108	0.031623	0.043206	0.078308	0.012345	
0.492825	0.000869	0.028360	0.000943	0.020281	0.005552	0.010929	0.016147	0.059665	0.106649	0.004886	0.023035	0.099631	0.041291	0.088937	
0.652722	0.002531	0.012720	0.000708	0.014608	0.015234	0.025523	0.035158	0.016782	0.074109	0.003253	0.006210	0.068220	0.012191	0.060029	
0.357612	0.008588	0.010614	0.001109	0.017994	0.096799	0.151550	0.135440	0.016071	0.078162	0.005927	0.005805	0.055804	0.009549	0.048977	
0.545440	0.000936	0.020665	0.004719	0.023459	0.006727	0.015813	0.015050	0.059388	0.082294	0.031270	0.020989	0.079772	0.023403	0.070075	
0.207612	0.003583	0.091442	0.001472	0.012802	0.039074	0.063543	0.055982	0.199707	0.042932	0.008551	0.077494	0.032955	0.136261	0.026591	
0.365318	0.003686	0.068098	0.002566	0.013439	0.035576	0.059100	0.054505	0.147223	0.034814	0.016204	0.056269	0.027392	0.094671	0.021139	
0.283116	0.003662	0.101857	0.002267	0.011882	0.035184	0.060249	0.053782	0.195067	0.017094	0.014117	0.074525	0.012166	0.131377	0.003656	
0.444164	0.004093	0.083508	0.000982	0.011200	0.034270	0.059656	0.057669	0.111921	0.025050	0.005145	0.041787	0.025952	0.081919	0.012686	
0.264038	0.004937	0.073037	0.001261	0.015341	0.053368	0.086057	0.078304	0.149784	0.049444	0.007045	0.057888	0.031716	0.102770	0.025009	
