0.086466	0.730007	0.031442	0.041012	0.052973	0.024265	0.033835	
0.026342	0.388045	0.052347	0.045255	0.047619	0.246201	0.194191	
0.036755	0.711512	0.065881	0.022191	0.039182	0.029473	0.095007	
0.054841	0.033514	0.021666	0.500339	0.026405	0.151997	0.211239	
0.016886	0.031071	0.031071	0.440054	0.234380	0.222560	0.023978	
0.026658	0.029050	0.019481	0.507519	0.048189	0.225222	0.143882	
0.061803	0.033435	0.021614	0.572442	0.246201	0.040527	0.023978	
0.421769	0.124150	0.033673	0.036054	0.052721	0.047959	0.283673	
0.481113	0.142170	0.024382	0.029190	0.065247	0.101305	0.156593	
0.569691	0.058742	0.044143	0.039277	0.190129	0.078206	0.019812	
0.656072	0.035463	0.063566	0.023754	0.054199	0.026096	0.140850	
0.444251	0.029617	0.022300	0.056446	0.229617	0.041812	0.175958	
0.042193	0.211960	0.044518	0.035216	0.074751	0.474751	0.116611	
0.032890	0.039867	0.023588	0.028239	0.049169	0.628239	0.198007	
0.028571	0.045042	0.059160	0.101513	0.174454	0.569748	0.021513	
0.029050	0.026658	0.732399	0.019481	0.060150	0.026658	0.105605	
0.024092	0.066848	0.579912	0.140482	0.047845	0.035969	0.104852	
0.026721	0.072285	0.753340	0.077081	0.021925	0.024323	0.024323	
0.328912	0.167007	0.224150	0.050340	0.102721	0.024150	0.102721	
0.052347	0.038163	0.054711	0.028707	0.688281	0.028707	0.109085	
0.270481	0.085647	0.151997	0.028775	0.256263	0.021666	0.185173	
0.072633	0.103959	0.029260	0.436489	0.188296	0.082272	0.087091	
0.026915	0.043823	0.104210	0.193582	0.210490	0.024500	0.396480	
0.147332	0.058176	0.130465	0.409983	0.082272	0.038898	0.132874	
