0.456241	0.001432	0.163051	0.000966	0.037591	0.013446	0.042852	0.086398	0.034602	0.063961	0.004919	0.015217	0.053255	0.020425	0.005643	
0.469631	0.003218	0.065987	0.002900	0.023555	0.032356	0.021709	0.079153	0.080836	0.075632	0.016057	0.032040	0.047034	0.040523	0.009368	
0.466054	0.003664	0.049054	0.002262	0.026821	0.027280	0.020041	0.098283	0.078941	0.095301	0.011127	0.032530	0.051407	0.032563	0.004672	
0.606556	0.001014	0.048014	0.008758	0.012326	0.091077	0.053666	0.015266	0.046814	0.013365	0.043084	0.018324	0.017612	0.018480	0.005644	
0.290106	0.001605	0.137026	0.000810	0.039509	0.033321	0.203043	0.031399	0.115698	0.023184	0.005056	0.040134	0.035332	0.032491	0.011285	
0.373554	0.001474	0.083352	0.002801	0.026218	0.044138	0.137628	0.034802	0.135974	0.018932	0.013844	0.051432	0.024402	0.042717	0.008732	
0.263519	0.001115	0.136001	0.000709	0.041494	0.037398	0.242389	0.022827	0.131561	0.012437	0.003777	0.046150	0.030691	0.022836	0.007096	
0.408565	0.001695	0.105697	0.002567	0.014387	0.028261	0.039624	0.038357	0.152527	0.022891	0.020716	0.058423	0.037213	0.055642	0.013433	
0.459919	0.002294	0.093858	0.004398	0.018353	0.047826	0.051641	0.033049	0.086985	0.027559	0.025077	0.031185	0.031278	0.064868	0.021709	
0.304105	0.003970	0.131857	0.001018	0.009044	0.010593	0.020978	0.019621	0.179481	0.026837	0.022163	0.061487	0.050138	0.116867	0.041840	
0.353204	0.003185	0.105425	0.002201	0.007823	0.022273	0.022719	0.022617	0.176938	0.020344	0.023857	0.063423	0.039667	0.103140	0.033184	
0.338707	0.001212	0.171710	0.000862	0.013055	0.013466	0.054211	0.017320	0.189283	0.014712	0.024547	0.069577	0.059311	0.024051	0.007976	
0.476695	0.001392	0.154414	0.002177	0.032040	0.024126	0.037029	0.070243	0.038431	0.052270	0.012454	0.015758	0.048897	0.025507	0.008568	
0.417982	0.003048	0.126717	0.002498	0.026473	0.028576	0.047343	0.050361	0.062450	0.044854	0.014990	0.020377	0.040631	0.083112	0.030586	
0.407474	0.001619	0.137296	0.002031	0.030422	0.030289	0.091159	0.049258	0.083466	0.038347	0.013433	0.030735	0.043492	0.030788	0.010189	
0.491297	0.005276	0.030850	0.002582	0.031112	0.031867	0.010109	0.114079	0.031133	0.133832	0.013028	0.012222	0.066208	0.020791	0.005615	
0.515132	0.004766	0.024043	0.003718	0.027764	0.042885	0.014848	0.100725	0.032988	0.118439	0.018160	0.013109	0.058372	0.019963	0.005086	
0.385523	0.007057	0.027959	0.001238	0.031798	0.020834	0.030892	0.104633	0.053137	0.130179	0.005931	0.015732	0.060156	0.092500	0.032432	
0.272350	0.010033	0.024862	0.002831	0.014646	0.028691	0.016510	0.031236	0.076619	0.065305	0.014014	0.012116	0.021545	0.297618	0.111623	
0.323646	0.005289	0.071435	0.002396	0.015177	0.028121	0.048397	0.030342	0.132034	0.036933	0.016727	0.042506	0.029294	0.161450	0.056253	
0.272102	0.007894	0.057083	0.002184	0.016127	0.025590	0.043167	0.027114	0.107074	0.050683	0.014266	0.027068	0.027451	0.234945	0.087253	
0.345585	0.003159	0.060679	0.002103	0.018502	0.028368	0.074333	0.044814	0.159315	0.025740	0.010252	0.059318	0.019692	0.116432	0.031707	
0.355447	0.001273	0.022570	0.000918	0.005743	0.008408	0.015151	0.069538	0.271739	0.012274	0.004527	0.111946	0.009944	0.101633	0.008889	
0.430843	0.002054	0.069016	0.003942	0.017278	0.045566	0.067825	0.036738	0.125626	0.021374	0.020497	0.047765	0.022651	0.070587	0.018238	
