0.024207	0.050460	0.028981	0.040914	0.055234	0.704398	0.095806	
0.041110	0.196985	0.041110	0.093868	0.146626	0.184995	0.295307	
0.019861	0.149129	0.039373	0.039373	0.188153	0.161324	0.402787	
0.024323	0.640630	0.168208	0.060295	0.021925	0.041110	0.043508	
0.049865	0.040431	0.646563	0.064016	0.028639	0.106469	0.064016	
0.038253	0.189912	0.445836	0.042993	0.189912	0.021666	0.071429	
0.030924	0.033277	0.788571	0.040336	0.042689	0.021513	0.042689	
0.059439	0.170550	0.106721	0.276933	0.196555	0.139818	0.049983	
0.096963	0.309524	0.138026	0.147688	0.070393	0.191166	0.046239	
0.188007	0.052205	0.062081	0.536155	0.067019	0.034921	0.059612	
0.148823	0.141863	0.069937	0.420285	0.153464	0.021213	0.044415	
0.034749	0.042120	0.167427	0.624430	0.032292	0.056862	0.042120	
0.037454	0.141863	0.023533	0.090819	0.028174	0.617501	0.060656	
0.137129	0.165431	0.089960	0.120620	0.023922	0.408356	0.054582	
0.044831	0.131482	0.246236	0.138508	0.037805	0.325861	0.075276	
0.024207	0.174565	0.019434	0.048074	0.043300	0.081487	0.608933	
0.021821	0.260484	0.040914	0.038527	0.048074	0.043300	0.546880	
0.145578	0.071769	0.095578	0.031293	0.057483	0.028912	0.569388	
0.503940	0.187393	0.048304	0.050702	0.031518	0.029120	0.149024	
0.253293	0.156366	0.151638	0.187099	0.127997	0.035799	0.087808	
0.393628	0.139431	0.137033	0.146626	0.048304	0.019527	0.115450	
0.142159	0.134824	0.230178	0.039469	0.320643	0.076144	0.056584	
0.038712	0.043508	0.043508	0.041110	0.765331	0.031518	0.036314	
0.081232	0.274860	0.206232	0.078782	0.216036	0.093487	0.049370	
