0.047959	0.017007	0.036054	0.038435	0.019388	0.778912	0.062245	
0.031218	0.045470	0.140482	0.413641	0.047845	0.254496	0.066848	
0.021821	0.031367	0.169792	0.575520	0.110126	0.060007	0.031367	
0.017007	0.031293	0.197959	0.057483	0.033673	0.026531	0.636054	
0.045148	0.193733	0.026280	0.273922	0.108827	0.028639	0.323450	
0.071598	0.088225	0.085850	0.168985	0.052596	0.031218	0.501527	
0.045042	0.063866	0.035630	0.033277	0.035630	0.019160	0.767395	
0.101993	0.071260	0.227288	0.125633	0.031071	0.385681	0.057075	
0.471634	0.036227	0.349624	0.026658	0.031442	0.019481	0.064935	
0.721896	0.046351	0.034244	0.026980	0.056036	0.063300	0.051193	
0.538976	0.033121	0.108063	0.044831	0.211107	0.026096	0.037805	
0.373519	0.139373	0.019861	0.154007	0.034495	0.093031	0.185714	
0.227915	0.032512	0.147455	0.372742	0.021018	0.163547	0.034811	
0.298701	0.023643	0.088911	0.282384	0.154179	0.086580	0.065601	
0.037542	0.044518	0.051495	0.765449	0.021262	0.025914	0.053821	
0.024323	0.026721	0.067489	0.024323	0.640630	0.170606	0.045906	
0.021873	0.019481	0.119959	0.079289	0.689337	0.036227	0.033835	
0.029120	0.024323	0.067489	0.026721	0.789311	0.029120	0.033916	
0.264626	0.031293	0.105102	0.021769	0.469388	0.031293	0.076531	
0.054711	0.562985	0.026342	0.040527	0.052347	0.184735	0.078352	
0.224983	0.145273	0.060732	0.133195	0.171843	0.106625	0.157350	
0.038898	0.511188	0.089501	0.034079	0.022031	0.125645	0.178657	
0.067489	0.436793	0.036314	0.232956	0.129839	0.038712	0.057897	
0.036140	0.322537	0.413229	0.036140	0.114899	0.040914	0.036140	
