0.626336	0.001064	0.022616	0.001193	0.073266	0.010363	0.026026	0.070374	0.024976	0.044487	0.005751	0.008463	0.062699	0.018258	0.004130	
0.483484	0.006926	0.091051	0.001233	0.028151	0.030790	0.047570	0.080453	0.035776	0.073329	0.014959	0.031662	0.048831	0.019661	0.006124	
0.440054	0.009446	0.117216	0.000725	0.011969	0.034939	0.046114	0.093885	0.023771	0.094187	0.016211	0.036486	0.049628	0.013727	0.011642	
0.505233	0.001253	0.020660	0.009169	0.023598	0.065711	0.170490	0.014302	0.076745	0.013780	0.047791	0.025164	0.009609	0.012302	0.004193	
0.371953	0.004748	0.084367	0.004805	0.017876	0.019329	0.069724	0.052330	0.133162	0.052810	0.030248	0.056758	0.032520	0.056890	0.012480	
0.433654	0.003159	0.061909	0.007287	0.021024	0.038629	0.118299	0.031694	0.104104	0.031307	0.040672	0.038939	0.019999	0.041105	0.008218	
0.471385	0.000936	0.027489	0.010990	0.027076	0.039723	0.158502	0.010908	0.109914	0.010507	0.056731	0.033703	0.008789	0.027832	0.005515	
0.502751	0.002587	0.059259	0.001118	0.038476	0.047934	0.066651	0.051796	0.063560	0.039211	0.007441	0.023765	0.041698	0.046301	0.007448	
0.316438	0.002017	0.139092	0.001214	0.005312	0.075167	0.094043	0.010715	0.130431	0.009090	0.005650	0.026235	0.014613	0.147384	0.022598	
0.198064	0.002680	0.209075	0.000998	0.009675	0.015022	0.018628	0.018146	0.188934	0.014566	0.004636	0.036582	0.024473	0.223369	0.035152	
0.273202	0.002463	0.160638	0.000811	0.011084	0.027382	0.032853	0.037276	0.140675	0.036678	0.004089	0.029230	0.034712	0.166510	0.042397	
0.287849	0.003747	0.146574	0.002883	0.016455	0.015000	0.041774	0.033169	0.167993	0.029715	0.017414	0.049451	0.027612	0.141506	0.018857	
0.396363	0.006811	0.136206	0.000781	0.017912	0.032415	0.042315	0.064903	0.070671	0.059964	0.011660	0.033472	0.040183	0.074723	0.011620	
0.362547	0.005563	0.137991	0.001199	0.016080	0.022838	0.034251	0.064685	0.084739	0.062911	0.011738	0.031418	0.043298	0.093588	0.027155	
0.394323	0.012481	0.158455	0.001027	0.007156	0.012892	0.022878	0.104072	0.035221	0.105285	0.022333	0.048852	0.049906	0.021287	0.003833	
0.510924	0.000733	0.014350	0.000922	0.038616	0.015582	0.026006	0.101042	0.023003	0.100278	0.004188	0.011283	0.077521	0.013421	0.062133	
0.486188	0.001589	0.023191	0.000748	0.027869	0.025299	0.034891	0.103736	0.018056	0.107985	0.004610	0.012675	0.075434	0.011075	0.066654	
0.480976	0.000772	0.015835	0.000743	0.030441	0.015108	0.022708	0.109484	0.021834	0.114582	0.003364	0.011622	0.081803	0.014287	0.076442	
0.388066	0.001346	0.080638	0.001347	0.021289	0.026174	0.039760	0.067781	0.081849	0.069686	0.006347	0.020332	0.054433	0.085252	0.055699	
0.232494	0.001132	0.079833	0.001435	0.023351	0.009213	0.022972	0.027381	0.292253	0.021574	0.006985	0.100902	0.030651	0.142271	0.007554	
0.351114	0.003016	0.102263	0.002491	0.021364	0.020582	0.045789	0.049153	0.135235	0.046653	0.014867	0.044125	0.038462	0.099057	0.025828	
0.260395	0.000985	0.069338	0.002832	0.019878	0.025613	0.056779	0.017799	0.272816	0.013757	0.014105	0.093698	0.021946	0.126034	0.004025	
0.241654	0.004185	0.106585	0.001126	0.012159	0.010385	0.020287	0.050684	0.232200	0.050821	0.010042	0.089701	0.036946	0.117813	0.015414	
0.355752	0.001012	0.049598	0.000846	0.010271	0.082853	0.103320	0.023430	0.169312	0.022946	0.003820	0.058987	0.022049	0.083067	0.012736	
