0.002624	0.000706	0.002327	0.316608	0.027157	0.176289	0.000897	0.001356	0.008144	0.060004	0.002228	0.051957	0.001466	0.031675	0.008894	0.004332	0.021424	0.005316	0.006242	0.000175	0.023501	0.000175	0.000175	0.015870	0.002703	0.002229	0.003161	0.005752	0.003101	0.032313	0.012168	0.007745	0.016429	0.003161	0.000175	0.001935	0.000175	0.000851	0.004654	0.001055	0.020943	0.001666	0.000825	0.002119	0.001503	0.064617	0.002641	0.000175	0.027622	0.010737	
0.007023	0.001574	0.002464	0.103542	0.036524	0.057695	0.001936	0.003311	0.019820	0.031438	0.001489	0.024348	0.001540	0.010445	0.035494	0.044885	0.013713	0.004335	0.012242	0.000153	0.090765	0.000153	0.000153	0.049318	0.007079	0.022256	0.011183	0.011493	0.021382	0.014991	0.011164	0.032476	0.024036	0.002096	0.000153	0.019098	0.000153	0.001821	0.048122	0.009626	0.017650	0.003833	0.001890	0.003150	0.003431	0.044037	0.009264	0.000153	0.011984	0.113118	
0.007694	0.001122	0.001227	0.024520	0.041557	0.013710	0.004246	0.002321	0.045410	0.021506	0.001076	0.009611	0.000793	0.002569	0.046707	0.062380	0.006854	0.003056	0.007870	0.000142	0.109654	0.000142	0.000142	0.056246	0.005196	0.030895	0.013412	0.015187	0.029284	0.010724	0.005970	0.036965	0.027449	0.001501	0.000142	0.026502	0.000142	0.003981	0.066828	0.013322	0.009564	0.008614	0.001340	0.004499	0.007687	0.035195	0.012097	0.000142	0.005595	0.157212	
0.018075	0.001127	0.022143	0.010927	0.004928	0.006148	0.001404	0.002322	0.013991	0.003831	0.000877	0.007512	0.013345	0.001222	0.006589	0.006366	0.063527	0.002586	0.032952	0.000149	0.128543	0.000149	0.000149	0.131034	0.005300	0.003221	0.015587	0.033268	0.003395	0.006078	0.079133	0.035027	0.128525	0.001208	0.000149	0.002782	0.000149	0.001323	0.006859	0.001466	0.110659	0.002740	0.001345	0.014479	0.002456	0.032280	0.012379	0.000149	0.003916	0.016229	
0.006159	0.006197	0.011327	0.011777	0.019856	0.006618	0.004197	0.013596	0.044877	0.010316	0.002075	0.037248	0.006853	0.001301	0.026498	0.029765	0.037651	0.009302	0.053252	0.000142	0.017644	0.000142	0.000142	0.088487	0.027486	0.014779	0.002359	0.036152	0.014802	0.008636	0.043669	0.061823	0.092432	0.002953	0.000142	0.012688	0.000142	0.003936	0.032192	0.006415	0.063090	0.008514	0.007542	0.010515	0.007598	0.008672	0.003647	0.000142	0.009142	0.075108	
0.011351	0.002901	0.017486	0.012826	0.012729	0.007202	0.002103	0.006271	0.021764	0.007441	0.003208	0.018178	0.010549	0.001406	0.021680	0.018418	0.058381	0.009346	0.039028	0.000144	0.056183	0.000144	0.000144	0.114265	0.012876	0.009174	0.007089	0.032656	0.010078	0.008052	0.067781	0.045239	0.109831	0.004601	0.000144	0.007884	0.000144	0.001977	0.019861	0.004014	0.098016	0.004190	0.003514	0.012319	0.003747	0.016847	0.006132	0.000144	0.014077	0.046468	
0.013302	0.002138	0.026677	0.007925	0.003027	0.004474	0.001469	0.004577	0.014788	0.002560	0.002070	0.012981	0.016063	0.000917	0.008115	0.003741	0.079899	0.006134	0.045068	0.000142	0.024190	0.000142	0.000142	0.155023	0.009258	0.001920	0.003084	0.041019	0.002771	0.004975	0.097693	0.044918	0.155730	0.002946	0.000142	0.001666	0.000142	0.001384	0.004105	0.000904	0.137964	0.002883	0.002581	0.017262	0.002583	0.007213	0.002876	0.000142	0.008895	0.009380	
0.010506	0.002394	0.002141	0.156850	0.020851	0.087371	0.001325	0.005116	0.012939	0.032911	0.004533	0.037262	0.001351	0.015765	0.022060	0.013753	0.024155	0.011953	0.017134	0.000167	0.146643	0.000167	0.000167	0.022572	0.011049	0.006880	0.018213	0.009982	0.008555	0.023314	0.016506	0.021584	0.020802	0.006517	0.000167	0.005921	0.000167	0.001250	0.014836	0.003044	0.029292	0.002557	0.002889	0.002397	0.002296	0.064361	0.014072	0.000167	0.028168	0.034927	
0.015709	0.001286	0.002399	0.008067	0.002594	0.004558	0.001325	0.002669	0.013078	0.002402	0.020340	0.007975	0.001501	0.000941	0.059078	0.003036	0.072631	0.047524	0.010269	0.000153	0.225418	0.000153	0.000153	0.015429	0.006572	0.001578	0.029137	0.007963	0.011301	0.027777	0.051489	0.010591	0.020214	0.029516	0.000153	0.001374	0.000153	0.001249	0.003303	0.000764	0.098010	0.002572	0.001537	0.002559	0.002308	0.054170	0.021247	0.000153	0.087483	0.008136	
0.002343	0.001586	0.001907	0.025853	0.003969	0.014449	0.002225	0.003356	0.023171	0.005697	0.031035	0.012543	0.001199	0.002697	0.089274	0.003055	0.106842	0.072423	0.011757	0.000137	0.022326	0.000137	0.000137	0.012758	0.006785	0.001579	0.005605	0.010078	0.016524	0.037379	0.072846	0.011796	0.022555	0.045080	0.000137	0.001373	0.000137	0.002090	0.003341	0.000755	0.141848	0.004448	0.001907	0.003085	0.003976	0.010272	0.003158	0.000137	0.134606	0.007628	
