0.028981	0.021821	0.038527	0.048074	0.024207	0.807024	0.031367	
0.152721	0.128912	0.045578	0.183673	0.036054	0.331293	0.121769	
0.081877	0.072285	0.300103	0.144227	0.043508	0.321686	0.036314	
0.767007	0.017007	0.028912	0.081293	0.040816	0.026531	0.038435	
0.037894	0.073105	0.084842	0.171697	0.528504	0.051979	0.051979	
0.152918	0.359490	0.042589	0.056673	0.305500	0.021462	0.061368	
0.037983	0.026218	0.085042	0.026218	0.565042	0.033277	0.226218	
0.045255	0.532253	0.021614	0.127997	0.031071	0.033435	0.208376	
0.213260	0.237184	0.024265	0.041012	0.076897	0.136705	0.270677	
0.034495	0.058885	0.044251	0.151568	0.032056	0.044251	0.634495	
0.142524	0.037629	0.025974	0.044622	0.023643	0.018981	0.706627	
0.044251	0.124739	0.034495	0.251568	0.051568	0.061324	0.432056	
0.072257	0.062976	0.185946	0.376202	0.107060	0.123301	0.072257	
0.132582	0.153464	0.039775	0.540935	0.030494	0.035134	0.067617	
0.028239	0.084053	0.039867	0.704983	0.037542	0.039867	0.065449	
0.086882	0.033997	0.663805	0.065247	0.053228	0.077266	0.019574	
0.110126	0.081487	0.713945	0.024207	0.021821	0.026594	0.021821	
0.026786	0.058036	0.680632	0.043613	0.021978	0.103709	0.065247	
0.322613	0.024035	0.317874	0.024035	0.076168	0.204130	0.031144	
0.038527	0.258098	0.150699	0.100580	0.334470	0.069553	0.048074	
0.174983	0.301777	0.182160	0.074504	0.115174	0.088859	0.062543	
0.111188	0.041308	0.058176	0.062995	0.595525	0.099139	0.031670	
0.028981	0.348790	0.055234	0.033754	0.439482	0.050460	0.043300	
0.303444	0.043300	0.040914	0.033754	0.434708	0.050460	0.093420	
