0.519689	0.000999	0.011001	0.001100	0.041906	0.090552	0.079754	0.016922	0.012414	0.079637	0.004708	0.005202	0.010753	0.009386	0.115977	
0.428703	0.005406	0.115486	0.000877	0.020285	0.024081	0.055993	0.101024	0.027160	0.066826	0.004282	0.034136	0.019723	0.087388	0.008630	
0.578300	0.006487	0.015953	0.000990	0.009854	0.029717	0.017035	0.137892	0.028860	0.097112	0.004744	0.010317	0.035249	0.019013	0.008477	
0.501906	0.000760	0.033819	0.013521	0.031140	0.090881	0.155918	0.014382	0.020790	0.011563	0.071944	0.013294	0.008179	0.027156	0.004749	
0.384616	0.001949	0.088238	0.005654	0.024402	0.043114	0.096718	0.031203	0.119429	0.018461	0.031169	0.047790	0.015774	0.081664	0.009818	
0.406253	0.003246	0.060780	0.004510	0.014087	0.035276	0.064936	0.037968	0.179152	0.017715	0.027218	0.047714	0.022507	0.067833	0.010804	
0.454742	0.001544	0.033372	0.007528	0.021984	0.054166	0.093994	0.032739	0.123271	0.023729	0.041221	0.035425	0.023540	0.043826	0.008919	
0.291259	0.006631	0.166087	0.001057	0.014016	0.013822	0.040072	0.038984	0.154066	0.028367	0.014155	0.044299	0.047913	0.117342	0.021930	
0.228596	0.004464	0.208235	0.001054	0.028870	0.023250	0.076710	0.011657	0.112520	0.022522	0.011977	0.052570	0.035300	0.144541	0.037733	
0.284735	0.007744	0.158526	0.001073	0.009610	0.018639	0.023956	0.017517	0.195113	0.022312	0.018400	0.035758	0.061290	0.105630	0.039694	
0.294429	0.005211	0.145947	0.001538	0.018178	0.025762	0.050178	0.015151	0.171529	0.021658	0.016402	0.045148	0.042958	0.107160	0.038750	
0.301374	0.006291	0.151571	0.002962	0.015698	0.029530	0.051266	0.013745	0.159265	0.019663	0.026037	0.034928	0.051520	0.101680	0.034472	
0.411360	0.005367	0.113208	0.000626	0.020438	0.029065	0.051941	0.078865	0.057393	0.059981	0.004914	0.033159	0.023418	0.084579	0.025685	
0.323021	0.003987	0.172756	0.000708	0.029127	0.015396	0.074311	0.074525	0.035511	0.055357	0.003952	0.049323	0.028035	0.126349	0.007642	
0.448023	0.006857	0.093518	0.001133	0.011407	0.022976	0.032979	0.097852	0.072733	0.063309	0.009052	0.026652	0.032822	0.069871	0.010815	
0.488320	0.000812	0.014448	0.000817	0.034143	0.007200	0.012234	0.114115	0.021381	0.143327	0.003793	0.014074	0.127665	0.012746	0.004925	
0.455190	0.000791	0.011525	0.000648	0.024040	0.007805	0.019743	0.090003	0.131378	0.093309	0.002728	0.041839	0.081423	0.035331	0.004246	
0.486771	0.000936	0.016590	0.001072	0.033290	0.019157	0.025446	0.097584	0.034762	0.124480	0.004980	0.017491	0.101916	0.017802	0.017723	
0.497203	0.001046	0.023382	0.004099	0.036622	0.069506	0.082400	0.036687	0.024715	0.074059	0.021519	0.011130	0.037379	0.018968	0.061286	
0.257849	0.001234	0.169637	0.000792	0.032641	0.010029	0.085398	0.040418	0.118005	0.031138	0.003791	0.074261	0.024411	0.142749	0.007648	
0.303026	0.004184	0.129124	0.001236	0.017046	0.012420	0.043863	0.034276	0.187076	0.027752	0.012578	0.055503	0.047377	0.106734	0.017804	
0.312214	0.001043	0.112257	0.002074	0.024347	0.017338	0.078195	0.034977	0.178910	0.016913	0.010920	0.074890	0.015417	0.114749	0.005755	
0.403861	0.001189	0.023721	0.001193	0.013233	0.021387	0.044109	0.042193	0.254479	0.019654	0.006367	0.071789	0.011852	0.068246	0.016728	
0.353573	0.000817	0.096230	0.001370	0.031711	0.037916	0.082734	0.025973	0.125792	0.034037	0.006587	0.057745	0.011298	0.093323	0.040894	
