0.004854	0.004321	0.008344	0.008772	0.010597	0.002947	0.155660	0.005613	0.000178	0.000886	0.003468	0.000421	0.002432	0.011194	0.007835	0.002820	0.000531	0.043378	0.002179	0.009756	0.013563	0.166054	0.003108	0.005031	0.066795	0.003886	0.037187	0.000863	0.002106	0.102323	0.005173	0.007099	0.037187	0.001398	0.001349	0.004946	0.002255	0.007832	0.004731	0.048774	0.008410	0.006643	0.001302	0.005867	0.000839	0.005946	0.009929	0.001563	0.004145	0.147510	
0.010089	0.005640	0.039976	0.004803	0.018343	0.029973	0.008188	0.003648	0.000152	0.001390	0.016478	0.000696	0.020292	0.102945	0.084038	0.015181	0.000943	0.036984	0.003652	0.083516	0.010660	0.008678	0.006726	0.029756	0.003554	0.054337	0.002042	0.011363	0.003524	0.005368	0.061788	0.005585	0.002042	0.002286	0.003138	0.051511	0.022518	0.007896	0.003860	0.005405	0.005447	0.051384	0.014666	0.007805	0.001635	0.049262	0.006424	0.015063	0.039876	0.019474	
0.008047	0.008545	0.049689	0.017152	0.020637	0.037580	0.009578	0.013073	0.000153	0.002183	0.016744	0.000578	0.024914	0.129156	0.009147	0.020018	0.000771	0.046221	0.005894	0.106258	0.012921	0.010197	0.005290	0.040820	0.004159	0.005158	0.002379	0.001038	0.005684	0.006296	0.006170	0.006755	0.002379	0.003653	0.002194	0.064610	0.028223	0.008405	0.011833	0.007332	0.019723	0.062157	0.010067	0.015454	0.001312	0.006472	0.023333	0.018867	0.049634	0.031149	
0.011359	0.038028	0.060326	0.005438	0.009763	0.001640	0.004911	0.004161	0.000171	0.001671	0.003312	0.000415	0.001597	0.005277	0.070849	0.003938	0.000525	0.003092	0.004413	0.008745	0.241749	0.006552	0.003121	0.003201	0.002183	0.015345	0.001289	0.003273	0.004257	0.003256	0.040282	0.125078	0.001289	0.002757	0.001439	0.002701	0.001273	0.118040	0.003497	0.004074	0.006215	0.004630	0.002491	0.009353	0.000836	0.014364	0.007330	0.000905	0.002444	0.127147	
0.024584	0.044791	0.048681	0.005715	0.014657	0.004349	0.007776	0.004348	0.000151	0.009699	0.013885	0.001372	0.005276	0.014683	0.071362	0.021984	0.001927	0.006953	0.027149	0.040979	0.098142	0.008604	0.014917	0.005845	0.003324	0.036090	0.001913	0.007240	0.026161	0.005016	0.047950	0.050817	0.001913	0.016613	0.006187	0.007382	0.003300	0.053471	0.003724	0.017998	0.006509	0.017562	0.005664	0.050483	0.003482	0.036653	0.007682	0.002250	0.007409	0.075380	
0.047469	0.053571	0.055953	0.003496	0.006010	0.005886	0.004879	0.002674	0.000143	0.013232	0.026322	0.002688	0.008904	0.019968	0.028429	0.030068	0.003845	0.007943	0.037153	0.056081	0.077514	0.005141	0.030922	0.006610	0.001974	0.013384	0.001160	0.001911	0.035799	0.002951	0.017177	0.040147	0.001160	0.022710	0.012242	0.010035	0.004450	0.050006	0.002387	0.022818	0.003977	0.031757	0.002692	0.067910	0.007085	0.023124	0.004684	0.003014	0.011344	0.069204	
0.024707	0.051785	0.054859	0.013854	0.017413	0.002018	0.007377	0.010570	0.000153	0.010405	0.012017	0.001326	0.003691	0.006644	0.036435	0.022494	0.001860	0.004132	0.029140	0.036942	0.132512	0.008383	0.014336	0.006204	0.003158	0.008865	0.001823	0.001519	0.028080	0.004760	0.020320	0.068589	0.001823	0.017828	0.005749	0.003365	0.001552	0.069835	0.008784	0.018956	0.015932	0.013505	0.001479	0.056454	0.003352	0.013033	0.018843	0.001086	0.004294	0.097756	
0.106605	0.011262	0.036929	0.005075	0.013434	0.009757	0.006831	0.003869	0.000134	0.002941	0.060651	0.006118	0.018248	0.033331	0.051536	0.010046	0.008837	0.012803	0.008069	0.034503	0.014324	0.006197	0.072478	0.010760	0.002538	0.043122	0.001470	0.006793	0.007779	0.003820	0.037508	0.007471	0.001470	0.004973	0.028666	0.016706	0.007351	0.036360	0.003477	0.006659	0.005791	0.068408	0.006732	0.015884	0.016452	0.064301	0.006834	0.004946	0.021400	0.028358	
0.084141	0.005249	0.021711	0.003768	0.019673	0.002303	0.032066	0.002687	0.000143	0.001132	0.046947	0.004860	0.010956	0.007878	0.100849	0.003124	0.007003	0.010651	0.002940	0.008972	0.013818	0.033357	0.057169	0.003230	0.013457	0.072813	0.007540	0.013573	0.002838	0.020558	0.074083	0.007214	0.007540	0.001849	0.022936	0.003862	0.001763	0.029901	0.002298	0.011274	0.003996	0.045522	0.009139	0.006164	0.013006	0.084308	0.004706	0.001223	0.009823	0.043989	
0.151903	0.007739	0.035444	0.004349	0.006316	0.003662	0.022143	0.003205	0.000130	0.001846	0.082165	0.008668	0.019463	0.012489	0.011788	0.005211	0.012549	0.009511	0.004983	0.014873	0.014700	0.022038	0.103364	0.004731	0.008899	0.022122	0.005002	0.001331	0.004805	0.013576	0.008030	0.007663	0.005002	0.003089	0.040537	0.006212	0.002779	0.049081	0.002760	0.009245	0.004787	0.081691	0.001769	0.010064	0.023416	0.057998	0.005646	0.001896	0.017160	0.042170	
0.103513	0.019965	0.033472	0.004609	0.010809	0.001587	0.030469	0.003341	0.000138	0.005241	0.055949	0.005933	0.012653	0.005407	0.040186	0.011475	0.008567	0.009357	0.014567	0.019838	0.022951	0.031497	0.070203	0.002825	0.012685	0.034274	0.007109	0.005005	0.014039	0.019377	0.028659	0.011933	0.007109	0.008936	0.027712	0.002633	0.001224	0.039603	0.002816	0.017371	0.004989	0.054018	0.003564	0.027405	0.015942	0.056068	0.005884	0.000862	0.010458	0.055772	
0.125436	0.010974	0.036511	0.005018	0.009476	0.002323	0.020493	0.003727	0.000137	0.001408	0.067315	0.007127	0.015513	0.007849	0.033839	0.003722	0.010304	0.007595	0.003731	0.009911	0.049077	0.020772	0.084649	0.003680	0.008316	0.029055	0.004681	0.003423	0.003600	0.012679	0.022629	0.025441	0.004681	0.002329	0.033301	0.003902	0.001777	0.058086	0.003155	0.008074	0.005575	0.065809	0.002752	0.007996	0.019200	0.056912	0.006578	0.001230	0.013158	0.055070	
0.031823	0.006830	0.036064	0.003273	0.013705	0.023321	0.027033	0.002343	0.000151	0.001946	0.025646	0.001928	0.018508	0.080211	0.064947	0.013580	0.002736	0.034012	0.005226	0.067507	0.006019	0.028514	0.021639	0.022936	0.011533	0.044886	0.006474	0.008872	0.005040	0.017604	0.047874	0.003185	0.006474	0.003245	0.008875	0.040054	0.017528	0.011710	0.002600	0.011797	0.003471	0.052026	0.011434	0.010148	0.004998	0.046919	0.004084	0.011736	0.032985	0.034551	
0.016518	0.004834	0.028096	0.013826	0.034885	0.018973	0.004902	0.010566	0.000150	0.001273	0.016888	0.001061	0.013999	0.065030	0.122782	0.010356	0.001476	0.023290	0.003326	0.053832	0.007511	0.005084	0.011171	0.022216	0.002115	0.080619	0.001242	0.016757	0.003210	0.003164	0.090661	0.003956	0.001242	0.002087	0.005074	0.032568	0.014267	0.008180	0.009251	0.003891	0.015927	0.037552	0.015312	0.009866	0.002636	0.073486	0.018838	0.009562	0.026051	0.020445	
