0.042891	0.049983	0.016886	0.019250	0.019250	0.799392	0.052347	
0.033673	0.538435	0.276531	0.033673	0.043197	0.040816	0.033673	
0.040914	0.675759	0.021821	0.055234	0.033754	0.048074	0.124446	
0.774150	0.026531	0.076531	0.040816	0.019388	0.024150	0.038435	
0.314016	0.075809	0.174865	0.259771	0.097035	0.038073	0.040431	
0.247940	0.103709	0.043613	0.356113	0.202266	0.021978	0.024382	
0.424150	0.033673	0.033673	0.278912	0.093197	0.036054	0.100340	
0.045470	0.173736	0.164235	0.076349	0.475399	0.028843	0.035969	
0.043823	0.038992	0.331263	0.026915	0.374741	0.159765	0.024500	
0.046690	0.063763	0.029617	0.046690	0.678397	0.105226	0.029617	
0.073105	0.026157	0.120054	0.138833	0.460429	0.150570	0.030852	
0.156829	0.039469	0.081034	0.034579	0.555362	0.098149	0.034579	
0.018806	0.418344	0.215111	0.048829	0.141208	0.136589	0.021115	
0.023588	0.339867	0.409635	0.030565	0.072425	0.023588	0.100332	
0.049515	0.515557	0.126798	0.047173	0.206424	0.019070	0.035463	
0.031218	0.024092	0.019342	0.035969	0.031218	0.024092	0.834069	
0.021821	0.033754	0.017047	0.355950	0.021821	0.021821	0.527787	
0.045578	0.045578	0.028912	0.078912	0.024150	0.114626	0.662245	
0.220718	0.031144	0.035884	0.035884	0.042993	0.412661	0.220718	
0.028912	0.059864	0.419388	0.288435	0.040816	0.031293	0.131293	
0.056172	0.039182	0.138696	0.264910	0.349861	0.031900	0.119279	
0.104716	0.029473	0.264910	0.461512	0.048890	0.019764	0.070735	
0.053745	0.039182	0.029473	0.679958	0.056172	0.099861	0.041609	
0.061803	0.023978	0.234380	0.326579	0.028707	0.269841	0.054711	
