0.632289	0.000958	0.017829	0.000743	0.059422	0.030573	0.046948	0.047883	0.024385	0.094123	0.002737	0.006088	0.019500	0.012341	0.004181	
0.490812	0.003459	0.039479	0.000599	0.018309	0.023834	0.013695	0.122382	0.059530	0.104620	0.013454	0.026559	0.030371	0.044084	0.008814	
0.510204	0.002639	0.048548	0.000893	0.014596	0.025658	0.020060	0.121149	0.052952	0.102537	0.010909	0.024787	0.029682	0.030045	0.005341	
0.445980	0.001028	0.035069	0.007896	0.007190	0.052447	0.122018	0.012192	0.188976	0.012230	0.017850	0.041357	0.010904	0.032535	0.012328	
0.376493	0.004864	0.081645	0.004756	0.023944	0.034758	0.078655	0.026669	0.162514	0.023850	0.028085	0.062221	0.035841	0.049712	0.005994	
0.458923	0.001056	0.081107	0.004895	0.009581	0.042765	0.090161	0.042594	0.122039	0.037213	0.011981	0.035828	0.023713	0.027932	0.010213	
0.456482	0.001368	0.032337	0.008216	0.008459	0.051277	0.122583	0.009877	0.194345	0.010324	0.020559	0.046840	0.012880	0.019502	0.004951	
0.351049	0.002649	0.082425	0.000668	0.015569	0.037142	0.042593	0.084865	0.084919	0.072796	0.006368	0.014270	0.018369	0.132945	0.053373	
0.212582	0.002602	0.150767	0.000799	0.025434	0.046738	0.078491	0.018760	0.110657	0.025377	0.003395	0.014701	0.018613	0.204146	0.086937	
0.293409	0.003856	0.159212	0.001640	0.028509	0.035167	0.071570	0.020761	0.107534	0.023924	0.014379	0.042984	0.041147	0.115267	0.040641	
0.216719	0.003018	0.151182	0.001840	0.020496	0.045711	0.083788	0.016995	0.128827	0.017197	0.008450	0.026497	0.023632	0.181153	0.074495	
0.189715	0.013204	0.109974	0.000938	0.064263	0.011871	0.020892	0.018264	0.186619	0.024304	0.054732	0.102777	0.061756	0.128946	0.011744	
0.403359	0.001124	0.221310	0.000664	0.023929	0.031419	0.072092	0.029035	0.031887	0.032871	0.002869	0.037381	0.054921	0.040818	0.016321	
0.372350	0.002656	0.199198	0.000736	0.023764	0.026233	0.060716	0.038387	0.052812	0.035459	0.009579	0.045725	0.062260	0.053691	0.016435	
0.385445	0.003825	0.182979	0.000707	0.026274	0.024171	0.049746	0.049768	0.059868	0.043943	0.015331	0.052941	0.057743	0.041120	0.006138	
0.559607	0.001235	0.018224	0.000799	0.013855	0.007461	0.013669	0.122161	0.027836	0.106554	0.004960	0.018858	0.082925	0.017254	0.004603	
0.569404	0.000853	0.021424	0.000560	0.011068	0.011396	0.011997	0.131503	0.019840	0.113352	0.002779	0.013813	0.070516	0.016013	0.005483	
0.523261	0.001230	0.048781	0.000657	0.014114	0.011384	0.021434	0.110230	0.029485	0.095949	0.004092	0.019981	0.078212	0.030401	0.010789	
0.353671	0.001982	0.088587	0.000894	0.019891	0.031925	0.052256	0.062980	0.080307	0.060097	0.003775	0.014289	0.041312	0.132372	0.055661	
0.254989	0.009926	0.093467	0.001506	0.044565	0.014221	0.027857	0.041395	0.160925	0.036383	0.041959	0.082203	0.064722	0.110518	0.015364	
0.251032	0.009382	0.099012	0.000612	0.045687	0.015795	0.023422	0.046742	0.142896	0.043971	0.036907	0.071743	0.059345	0.127856	0.025598	
0.414708	0.002436	0.035868	0.007705	0.012004	0.049596	0.115930	0.009313	0.201655	0.009323	0.023462	0.050201	0.014183	0.042128	0.011488	
0.486862	0.001744	0.034600	0.004364	0.011841	0.032931	0.068332	0.065425	0.116479	0.057133	0.014092	0.034114	0.037294	0.027438	0.007354	
0.400178	0.001297	0.051637	0.006786	0.008906	0.052233	0.115162	0.014501	0.179557	0.014281	0.015446	0.036186	0.010667	0.066119	0.027042	
