0.033754	0.026594	0.043300	0.038527	0.026594	0.038527	0.792704	
0.076531	0.369388	0.036054	0.026531	0.045578	0.136054	0.309864	
0.055498	0.252141	0.045906	0.026721	0.400822	0.036314	0.182597	
0.847959	0.019388	0.024150	0.021769	0.036054	0.028912	0.021769	
0.237425	0.141180	0.331321	0.117706	0.075453	0.059021	0.037894	
0.430268	0.225993	0.066848	0.050221	0.138107	0.059722	0.028843	
0.156366	0.035799	0.598446	0.023978	0.113813	0.031071	0.040527	
0.035630	0.277983	0.030924	0.186218	0.059160	0.362689	0.047395	
0.055102	0.059864	0.067007	0.133673	0.026531	0.631293	0.026531	
0.153632	0.029545	0.036844	0.657282	0.031978	0.031978	0.058742	
0.065754	0.023698	0.037717	0.729306	0.028371	0.084446	0.030708	
0.056584	0.244848	0.173943	0.420887	0.034579	0.046804	0.022354	
0.041900	0.436820	0.044210	0.212801	0.081161	0.148136	0.034972	
0.044622	0.611056	0.032967	0.065601	0.074925	0.135531	0.035298	
0.033044	0.776035	0.035381	0.026035	0.068091	0.030708	0.030708	
0.114147	0.039087	0.029402	0.070564	0.336908	0.046351	0.363542	
0.060440	0.029190	0.029190	0.024382	0.783997	0.033997	0.038805	
0.050702	0.029120	0.065091	0.055498	0.216170	0.026721	0.556697	
0.019296	0.024035	0.061950	0.040623	0.237305	0.379485	0.237305	
0.059439	0.116177	0.442418	0.031071	0.031071	0.139818	0.180007	
0.145926	0.067167	0.207978	0.028981	0.222298	0.241391	0.086260	
0.048304	0.026721	0.734156	0.041110	0.033916	0.096266	0.019527	
0.026980	0.051193	0.232791	0.167416	0.431339	0.056036	0.034244	
0.315377	0.024207	0.277191	0.122059	0.107740	0.079100	0.074327	
