0	0	0	0	59	17	0	
0	13	0	19	5	30	0	
22	0	8	21	0	0	1	
0	0	257	0	0	0	22	
0	0	0	0	0	42	0	
0	27	0	0	0	0	75	
0	16	0	95	0	15	0	
0	0	0	0	278	0	3	
0	0	0	0	0	100	1	
0	203	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	1	164	0	
74	0	0	125	1	0	0	
0	102	0	0	0	0	0	
0	1	0	0	24	0	0	
0	0	0	3	0	0	89	
32	0	0	107	0	0	0	
0	0	26	0	0	0	0	
0	2	80	0	0	5	0	
0	12	1	0	0	0	0	
0	0	0	0	67	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	99	
0	0	42	0	0	0	0	
1	38	0	17	0	0	0	
0	0	0	0	91	0	0	
0	0	4	0	0	192	0	
0	0	0	0	0	0	89	
0	0	0	16	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	92	
49	6	0	1	0	30	0	
0	173	0	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	16	0	0	
54	0	0	0	82	0	0	
8	0	0	250	0	56	60	
0	0	0	0	85	0	15	
119	0	1	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
16	0	44	0	0	0	0	
0	1	0	35	0	33	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	78	0	0	0	0	57	
0	12	0	0	0	0	0	
202	0	0	0	0	0	0	
0	0	0	0	0	88	0	
