0.060150	0.375940	0.096036	0.031442	0.299385	0.074504	0.062543	
0.038527	0.503921	0.205592	0.033754	0.017047	0.148312	0.052847	
0.031518	0.760534	0.074683	0.021925	0.019527	0.041110	0.050702	
0.576531	0.026531	0.183673	0.057483	0.021769	0.107483	0.026531	
0.542589	0.103622	0.030852	0.213950	0.021462	0.040241	0.047284	
0.464794	0.201760	0.071429	0.178064	0.024035	0.026405	0.033514	
0.631543	0.021614	0.059439	0.087808	0.127997	0.028707	0.042891	
0.033673	0.143197	0.205102	0.164626	0.145578	0.221769	0.086054	
0.036577	0.024500	0.234645	0.089717	0.444790	0.142857	0.026915	
0.058742	0.031978	0.027112	0.078206	0.377477	0.382343	0.044143	
0.030780	0.019070	0.023754	0.225159	0.370358	0.295417	0.035463	
0.112819	0.032134	0.034579	0.257073	0.337758	0.203283	0.022354	
0.051495	0.028239	0.074751	0.039867	0.037542	0.721262	0.046844	
0.030565	0.211960	0.032890	0.072425	0.030565	0.588704	0.032890	
0.049399	0.182577	0.037717	0.166222	0.026035	0.505007	0.033044	
0.026594	0.028981	0.050460	0.055234	0.019434	0.019434	0.799864	
0.026786	0.252747	0.048420	0.026786	0.026786	0.024382	0.594093	
0.036314	0.045906	0.048304	0.038712	0.086674	0.029120	0.714971	
0.082272	0.041308	0.132874	0.022031	0.448537	0.026850	0.246127	
0.045687	0.045687	0.086260	0.611319	0.033754	0.045687	0.131606	
0.036140	0.145926	0.052847	0.301057	0.191272	0.036140	0.236618	
0.063300	0.121411	0.211000	0.349014	0.184365	0.031823	0.039087	
0.050702	0.343268	0.043508	0.458376	0.026721	0.031518	0.045906	
0.046016	0.031593	0.433036	0.199863	0.115728	0.033997	0.139766	
