0.504934	0.001134	0.015715	0.001102	0.074656	0.050635	0.030737	0.092049	0.019514	0.155879	0.017842	0.007295	0.008590	0.012053	0.007864	
0.459320	0.002012	0.109275	0.000996	0.031202	0.029202	0.043638	0.084819	0.025511	0.078149	0.009265	0.016129	0.035790	0.067382	0.007309	
0.464476	0.002757	0.085574	0.001143	0.037617	0.030098	0.037332	0.087501	0.036089	0.085701	0.010851	0.018100	0.039043	0.054900	0.008816	
0.385293	0.002524	0.066770	0.004285	0.016843	0.041834	0.098286	0.028783	0.113036	0.054155	0.026232	0.033167	0.013376	0.073763	0.041653	
0.412126	0.002141	0.083759	0.003735	0.012439	0.033826	0.080330	0.050326	0.104349	0.052650	0.022238	0.037335	0.027166	0.041647	0.035934	
0.413512	0.001740	0.096363	0.002633	0.011034	0.033834	0.083363	0.056696	0.103629	0.045885	0.015427	0.038455	0.031080	0.041823	0.024528	
0.331496	0.001557	0.050197	0.000861	0.022297	0.053653	0.114595	0.023805	0.227279	0.024736	0.005175	0.071078	0.028366	0.038564	0.006341	
0.336212	0.002187	0.151188	0.000903	0.016105	0.032431	0.070413	0.028298	0.096461	0.020879	0.004884	0.035497	0.032817	0.164927	0.006799	
0.327074	0.001663	0.171273	0.002309	0.008358	0.034372	0.090125	0.009902	0.058871	0.021277	0.012980	0.019642	0.012648	0.208150	0.021356	
0.317679	0.003534	0.077359	0.003162	0.031270	0.029980	0.021401	0.021939	0.201140	0.038657	0.019001	0.074164	0.050654	0.079803	0.030257	
0.297028	0.002550	0.103404	0.002268	0.024479	0.034635	0.046688	0.011607	0.196525	0.023272	0.012957	0.070725	0.041797	0.111019	0.021045	
0.315841	0.003269	0.087992	0.003265	0.026718	0.028091	0.021831	0.021704	0.201272	0.033408	0.018938	0.075773	0.051707	0.078836	0.031355	
0.433010	0.001265	0.169015	0.000959	0.009336	0.019444	0.046263	0.078621	0.028294	0.042955	0.005385	0.023410	0.044292	0.090596	0.007155	
0.426858	0.001127	0.151296	0.001354	0.014000	0.023823	0.048581	0.071962	0.043729	0.050259	0.008491	0.026748	0.038699	0.081864	0.011210	
0.398532	0.001820	0.136326	0.001171	0.018129	0.018509	0.015921	0.071707	0.116694	0.039621	0.006435	0.056579	0.061713	0.047370	0.009471	
0.546592	0.010598	0.016775	0.000708	0.036322	0.005251	0.007731	0.148892	0.021883	0.070161	0.005539	0.008607	0.103756	0.012618	0.004566	
0.522944	0.009048	0.038919	0.001756	0.030558	0.008649	0.018420	0.127953	0.017731	0.069332	0.011558	0.007697	0.086019	0.034000	0.015416	
0.488807	0.008871	0.028398	0.002706	0.030999	0.011213	0.016295	0.108702	0.060708	0.065357	0.016831	0.021726	0.082896	0.031157	0.025333	
0.447506	0.007252	0.031767	0.015042	0.007744	0.006276	0.009981	0.020123	0.017596	0.107445	0.089242	0.006581	0.013357	0.067019	0.153069	
0.298982	0.002468	0.108983	0.000986	0.024142	0.036649	0.057256	0.017478	0.194408	0.016114	0.005235	0.068944	0.044365	0.116227	0.007764	
0.380063	0.004386	0.093337	0.003898	0.018716	0.023834	0.043304	0.042300	0.105486	0.044078	0.022789	0.038945	0.044047	0.097024	0.037793	
0.332570	0.001070	0.051927	0.001288	0.011153	0.061444	0.162905	0.012679	0.208518	0.016529	0.006949	0.057500	0.009287	0.055414	0.010767	
0.369168	0.001492	0.084632	0.000833	0.015890	0.041679	0.093146	0.046006	0.173522	0.027609	0.004421	0.060040	0.037798	0.037760	0.006006	
0.353651	0.002109	0.093993	0.002211	0.012179	0.045396	0.118835	0.022272	0.125911	0.028167	0.012783	0.035891	0.015759	0.110559	0.020283	
