0	0	0	0	0	0	16	
0	0	0	1	88	0	22	
0	36	0	0	0	0	0	
0	0	0	0	27	0	45	
0	0	0	0	25	0	40	
0	2	145	0	0	0	0	
34	0	0	0	0	0	0	
22	0	0	0	0	0	0	
104	0	0	183	0	0	0	
0	0	57	0	0	42	0	
58	0	0	0	0	8	54	
0	0	0	0	0	0	28	
0	0	0	0	0	68	0	
0	0	0	0	0	121	0	
0	0	0	0	0	0	0	
78	0	0	0	0	0	0	
97	0	10	0	0	0	0	
0	1	13	0	0	0	21	
0	1	0	0	0	0	74	
0	0	195	0	0	0	0	
0	0	0	0	0	90	0	
0	17	0	0	0	0	1	
0	0	0	63	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	0	123	17	
0	0	0	0	0	0	113	
0	214	0	0	0	0	0	
0	0	153	0	0	0	0	
110	393	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	47	28	0	0	0	
4	0	0	0	0	53	16	
1	0	36	0	146	0	5	
20	0	0	0	0	0	0	
24	0	0	0	0	0	0	
0	15	0	29	52	0	0	
27	3	0	0	0	88	0	
84	0	227	0	0	0	47	
0	0	4	0	88	0	11	
0	0	0	0	0	0	0	
0	49	0	31	0	0	0	
14	0	0	0	107	0	0	
0	2	0	76	0	84	1	
0	0	0	0	0	0	115	
0	2	13	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	22	0	1	0	
0	52	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
