0.033754	0.038527	0.028981	0.024207	0.026594	0.033754	0.814183	
0.057483	0.057483	0.026531	0.433673	0.052721	0.050340	0.321769	
0.041110	0.105858	0.021925	0.297705	0.149024	0.055498	0.328880	
0.017007	0.838435	0.021769	0.017007	0.040816	0.031293	0.033673	
0.306753	0.185612	0.090601	0.311503	0.026468	0.050221	0.028843	
0.052596	0.439769	0.069223	0.195114	0.100102	0.111978	0.031218	
0.605539	0.156366	0.031071	0.028707	0.092536	0.035799	0.049983	
0.019160	0.033277	0.056807	0.033277	0.026218	0.781513	0.049748	
0.264626	0.097959	0.143197	0.145578	0.019388	0.136054	0.193197	
0.053876	0.131734	0.630518	0.053876	0.044143	0.036844	0.049009	
0.028371	0.056409	0.729306	0.023698	0.030708	0.072764	0.058745	
0.208173	0.022354	0.129934	0.129934	0.019909	0.460007	0.029689	
0.041900	0.060376	0.155064	0.432201	0.099637	0.069614	0.141208	
0.051979	0.073105	0.075453	0.638833	0.037894	0.073105	0.049631	
0.035381	0.035381	0.035381	0.787717	0.040053	0.042390	0.023698	
0.038898	0.046127	0.022031	0.029260	0.756971	0.041308	0.065404	
0.019481	0.055366	0.069720	0.031442	0.732399	0.048189	0.043404	
0.091251	0.033835	0.110390	0.029050	0.643882	0.024265	0.067327	
0.239675	0.031144	0.024035	0.028775	0.251523	0.026405	0.398443	
0.475281	0.086260	0.028981	0.117286	0.114899	0.064780	0.112513	
0.268284	0.174983	0.057758	0.026658	0.194122	0.241969	0.036227	
0.587725	0.087725	0.099861	0.051318	0.102288	0.031900	0.039182	
0.218264	0.039087	0.118990	0.039087	0.220685	0.315116	0.048772	
0.229458	0.372656	0.129219	0.024207	0.079100	0.064780	0.100580	
