0.551515	0.000975	0.017669	0.000953	0.038095	0.032552	0.029475	0.064420	0.024334	0.121953	0.004675	0.007384	0.009365	0.016879	0.079754	
0.439517	0.001424	0.118479	0.001254	0.033662	0.019785	0.039713	0.082149	0.031148	0.084367	0.006806	0.038127	0.045413	0.024328	0.033828	
0.479127	0.002934	0.085454	0.002071	0.029395	0.025977	0.045508	0.079888	0.025709	0.086327	0.010048	0.026535	0.045472	0.020797	0.034758	
0.523799	0.009217	0.013505	0.014422	0.003813	0.113025	0.198632	0.010598	0.016922	0.011052	0.052949	0.004213	0.007783	0.011791	0.008280	
0.316306	0.002440	0.114817	0.003408	0.029165	0.032801	0.087547	0.046027	0.120209	0.030358	0.014552	0.070628	0.034391	0.089029	0.008322	
0.452353	0.005805	0.077504	0.007704	0.012863	0.064493	0.117405	0.040140	0.054071	0.030523	0.033683	0.021683	0.032028	0.038285	0.011459	
0.271186	0.002834	0.057685	0.002908	0.035949	0.024807	0.104942	0.026393	0.169989	0.020078	0.011902	0.100615	0.016961	0.145818	0.007933	
0.431226	0.000957	0.144769	0.000904	0.005031	0.010802	0.034223	0.011643	0.114334	0.012911	0.049554	0.005646	0.008919	0.129008	0.040072	
0.345341	0.001495	0.093784	0.001948	0.027831	0.030579	0.063319	0.036533	0.140391	0.040943	0.014445	0.052890	0.022193	0.099575	0.028731	
0.274480	0.002128	0.106634	0.002547	0.007774	0.069894	0.040228	0.016884	0.274198	0.016346	0.010528	0.012632	0.037019	0.104056	0.024653	
0.250309	0.001233	0.116810	0.001288	0.005593	0.068282	0.020327	0.011861	0.311848	0.014003	0.008147	0.006510	0.036971	0.117191	0.029628	
0.336301	0.000754	0.137484	0.000694	0.017376	0.014623	0.045440	0.022707	0.156417	0.016403	0.029451	0.042701	0.019755	0.133440	0.026454	
0.389915	0.001955	0.137348	0.001308	0.025711	0.025012	0.035898	0.075709	0.081559	0.063682	0.008150	0.035502	0.055807	0.041269	0.021175	
0.367774	0.001421	0.176864	0.001512	0.029093	0.017461	0.044328	0.085164	0.052136	0.058721	0.009122	0.050707	0.062072	0.033168	0.010458	
0.363513	0.001053	0.200603	0.000868	0.032625	0.008485	0.036725	0.101071	0.028265	0.066191	0.004974	0.057781	0.073039	0.019374	0.005434	
0.552686	0.008740	0.019489	0.001051	0.016155	0.010094	0.018408	0.114727	0.023613	0.097812	0.005561	0.008522	0.095959	0.018182	0.009000	
0.539549	0.008579	0.026179	0.001211	0.013973	0.014480	0.018306	0.109803	0.038841	0.092028	0.006540	0.005513	0.095048	0.021368	0.008583	
0.493007	0.007426	0.031932	0.000849	0.017443	0.015665	0.020781	0.099547	0.070882	0.085230	0.003793	0.017025	0.086057	0.039468	0.010895	
0.456986	0.003258	0.030687	0.000809	0.034070	0.018471	0.042369	0.069365	0.073574	0.088159	0.003765	0.041143	0.036119	0.061320	0.039905	
0.312123	0.002364	0.074355	0.001730	0.035454	0.017359	0.079094	0.043048	0.139389	0.038111	0.009412	0.085258	0.026896	0.120613	0.014794	
0.389209	0.004120	0.071838	0.003244	0.019244	0.029002	0.078277	0.035952	0.118268	0.029518	0.025503	0.045673	0.029368	0.104530	0.016254	
0.249206	0.002246	0.070357	0.001754	0.035528	0.021021	0.087436	0.029491	0.193005	0.021300	0.007514	0.099204	0.022861	0.150635	0.008442	
0.380045	0.003033	0.091527	0.000963	0.018010	0.016506	0.044008	0.041509	0.138554	0.035253	0.021702	0.038360	0.036128	0.112580	0.021822	
0.394226	0.004905	0.049217	0.006574	0.018389	0.062644	0.115996	0.023682	0.117978	0.025513	0.026770	0.039207	0.018290	0.079145	0.017466	
