0.024265	0.045796	0.043404	0.174983	0.086466	0.194122	0.430964	
0.067167	0.062393	0.048074	0.048074	0.064780	0.088646	0.620866	
0.024382	0.058036	0.058036	0.033997	0.158997	0.050824	0.615728	
0.181067	0.024441	0.089501	0.050947	0.422031	0.034079	0.197935	
0.634771	0.111186	0.033356	0.038073	0.085243	0.054582	0.042790	
0.345666	0.235355	0.081877	0.074683	0.093868	0.084275	0.084275	
0.313277	0.030924	0.045042	0.087395	0.461513	0.035630	0.026218	
0.135284	0.067814	0.062995	0.195525	0.031670	0.328055	0.178657	
0.051070	0.026915	0.055901	0.466529	0.063147	0.208075	0.128364	
0.031900	0.119279	0.078017	0.136269	0.051318	0.551318	0.031900	
0.044831	0.047173	0.054199	0.185346	0.051857	0.527267	0.089328	
0.161718	0.027244	0.037024	0.034579	0.411107	0.286413	0.041914	
0.060376	0.030353	0.055757	0.083471	0.069614	0.374464	0.325965	
0.034891	0.080974	0.041804	0.157011	0.062541	0.428901	0.193878	
0.046627	0.118386	0.062831	0.032738	0.514220	0.192460	0.032738	
0.050221	0.016966	0.829318	0.019342	0.035969	0.024092	0.024092	
0.021821	0.088646	0.775997	0.019434	0.031367	0.021821	0.040914	
0.048420	0.031593	0.495536	0.243132	0.060440	0.017170	0.103709	
0.061950	0.033514	0.066689	0.692282	0.078538	0.035884	0.031144	
0.476531	0.059864	0.078912	0.171769	0.086054	0.028912	0.097959	
0.033356	0.655997	0.179582	0.049865	0.023922	0.026280	0.030997	
0.571080	0.034495	0.056446	0.114983	0.054007	0.027178	0.141812	
0.434079	0.262995	0.034079	0.038898	0.036489	0.036489	0.156971	
0.337631	0.043095	0.119104	0.330506	0.035969	0.073974	0.059722	
