0.459561	0.003559	0.083665	0.002524	0.014576	0.030693	0.040259	0.078598	0.060210	0.079335	0.009009	0.012073	0.023933	0.074657	0.027348	
0.542805	0.004909	0.050360	0.001157	0.011964	0.013228	0.023236	0.111453	0.052854	0.094722	0.008596	0.016239	0.017991	0.038138	0.012348	
0.584452	0.004786	0.032465	0.001628	0.018682	0.022117	0.021014	0.110959	0.029565	0.094389	0.014654	0.011283	0.014582	0.029124	0.010300	
0.509867	0.001872	0.032559	0.003484	0.042386	0.053593	0.066002	0.045282	0.071099	0.043354	0.030206	0.047220	0.022152	0.021925	0.008999	
0.272216	0.003028	0.089358	0.001196	0.019740	0.014340	0.108200	0.026064	0.237968	0.013273	0.013073	0.114199	0.033085	0.044222	0.010040	
0.307584	0.006089	0.101924	0.001634	0.019018	0.019672	0.071744	0.047582	0.171540	0.026991	0.021567	0.065297	0.031175	0.088026	0.020157	
0.427763	0.001135	0.044405	0.004090	0.045818	0.062335	0.094940	0.014607	0.115567	0.018834	0.033275	0.071486	0.020965	0.031620	0.013162	
0.316850	0.002759	0.146127	0.002377	0.014526	0.026994	0.056631	0.043152	0.130628	0.048097	0.006731	0.032462	0.041009	0.102015	0.029642	
0.327673	0.001578	0.087336	0.005187	0.012879	0.062613	0.093036	0.029807	0.068964	0.064124	0.006256	0.016222	0.026955	0.134094	0.063275	
0.239162	0.003183	0.231695	0.001950	0.019548	0.022195	0.032264	0.025354	0.156632	0.024474	0.011335	0.020544	0.057042	0.131397	0.023225	
0.264983	0.001833	0.210233	0.002412	0.018321	0.028054	0.042712	0.025243	0.143235	0.034234	0.006781	0.022221	0.052564	0.120168	0.027006	
0.390497	0.001135	0.126178	0.003263	0.044252	0.050438	0.059506	0.014784	0.122914	0.015313	0.029656	0.049412	0.034826	0.051659	0.006166	
0.391386	0.002662	0.151043	0.001534	0.017473	0.017967	0.028679	0.061870	0.110556	0.058135	0.006892	0.021938	0.041423	0.074277	0.014164	
0.317286	0.003142	0.178939	0.002210	0.017063	0.025898	0.037078	0.043838	0.123207	0.044972	0.009647	0.018578	0.042771	0.110159	0.025211	
0.439595	0.003176	0.099620	0.003928	0.050435	0.061791	0.049183	0.023903	0.079319	0.017120	0.042395	0.030985	0.026189	0.062742	0.009619	
0.580011	0.000788	0.016349	0.000694	0.031886	0.006597	0.013695	0.094627	0.024970	0.087167	0.003772	0.010783	0.113113	0.011915	0.003633	
0.560016	0.002513	0.026692	0.000679	0.029661	0.006105	0.009135	0.098262	0.027251	0.084213	0.008027	0.005675	0.104915	0.030185	0.006671	
0.499877	0.001544	0.016431	0.003012	0.023080	0.035847	0.053831	0.073175	0.025270	0.084714	0.006358	0.011184	0.068862	0.062798	0.034016	
0.316315	0.001235	0.024899	0.007463	0.010937	0.091077	0.134774	0.016083	0.034293	0.071469	0.007720	0.014619	0.014421	0.162026	0.092671	
0.328905	0.002149	0.058312	0.002484	0.018309	0.030260	0.107593	0.033698	0.171999	0.036881	0.009868	0.086295	0.031164	0.056312	0.025771	
0.273653	0.015430	0.134803	0.001026	0.012376	0.008978	0.015705	0.087255	0.127328	0.026794	0.043652	0.007613	0.027466	0.184049	0.033872	
0.326250	0.001789	0.059931	0.001722	0.016277	0.019935	0.109713	0.036618	0.198102	0.035559	0.006092	0.101445	0.031723	0.037344	0.017500	
0.299325	0.007089	0.095604	0.000920	0.013334	0.009005	0.074797	0.057436	0.194030	0.028789	0.019463	0.077424	0.024484	0.081339	0.016963	
0.313079	0.001577	0.061500	0.003694	0.014131	0.043451	0.110643	0.029220	0.134286	0.048998	0.005444	0.061604	0.034829	0.091823	0.045721	
