0.024092	0.019342	0.178487	0.035969	0.028843	0.024092	0.689175	
0.145578	0.150340	0.140816	0.038435	0.119388	0.157483	0.247959	
0.162574	0.092356	0.063300	0.041508	0.378070	0.077828	0.184365	
0.429599	0.211374	0.019527	0.060295	0.041110	0.074683	0.163412	
0.302224	0.023922	0.089960	0.184299	0.033356	0.269205	0.097035	
0.306562	0.105605	0.024265	0.057758	0.074504	0.263500	0.167806	
0.470787	0.028707	0.085444	0.168186	0.196555	0.021614	0.028707	
0.112245	0.209864	0.076531	0.047959	0.276531	0.247959	0.028912	
0.265404	0.496730	0.101549	0.031670	0.022031	0.034079	0.048537	
0.281218	0.249741	0.094777	0.043929	0.053615	0.043929	0.232791	
0.054326	0.542589	0.136486	0.028504	0.030852	0.026157	0.181087	
0.354873	0.242403	0.085924	0.019909	0.115264	0.154384	0.027244	
0.081161	0.122732	0.030353	0.028044	0.411415	0.023425	0.302870	
0.030636	0.261405	0.100566	0.046953	0.186813	0.291708	0.081918	
0.082495	0.094232	0.080148	0.066063	0.284373	0.232730	0.159960	
0.033916	0.024323	0.285714	0.575882	0.021925	0.024323	0.033916	
0.043613	0.031593	0.060440	0.673420	0.036401	0.108516	0.046016	
0.024323	0.017129	0.129839	0.376841	0.105858	0.033916	0.312093	
0.253324	0.145926	0.112513	0.265257	0.021821	0.024207	0.176952	
0.023978	0.028707	0.116177	0.023978	0.302938	0.473151	0.031071	
0.293197	0.040816	0.033673	0.136054	0.024150	0.431293	0.040816	
0.201803	0.143551	0.243065	0.269764	0.073162	0.051318	0.017337	
0.093868	0.026721	0.230558	0.127441	0.254539	0.223364	0.043508	
0.033835	0.189337	0.024265	0.356801	0.072112	0.062543	0.261107	
