0.000657	0.001375	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001023	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001188	0.000657	0.000657	0.001748	0.000923	0.001016	0.000657	0.000657	0.001157	0.003573	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.961057	
0.000663	0.002112	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001565	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001433	0.000663	0.000663	0.003191	0.001048	0.001387	0.000663	0.000663	0.002403	0.005469	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.954197	
0.000669	0.001014	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001488	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001481	0.000669	0.000669	0.002481	0.001075	0.000842	0.000669	0.000669	0.001769	0.002764	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.959669	
0.000604	0.002461	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000788	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002041	0.000604	0.000604	0.001900	0.001323	0.001533	0.000604	0.000604	0.006865	0.007234	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.951078	
0.000547	0.001707	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001462	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000930	0.000547	0.000547	0.002958	0.000738	0.001127	0.000547	0.000547	0.015456	0.004087	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.949128	
0.000667	0.002621	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.003091	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001968	0.000667	0.000667	0.006492	0.001318	0.001644	0.000667	0.000667	0.007052	0.007307	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.941139	
0.000554	0.000923	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000735	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001040	0.000554	0.000554	0.001100	0.000797	0.000739	0.000554	0.000554	0.012006	0.002552	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.957377	
0.000634	0.005282	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001890	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001238	0.000634	0.000634	0.005471	0.000936	0.002958	0.000634	0.000634	0.003331	0.014167	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.938744	
0.000632	0.006567	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000912	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001101	0.000632	0.000632	0.004160	0.000866	0.003600	0.000632	0.000632	0.001251	0.016990	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.938647	
0.000628	0.001509	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002074	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001236	0.000628	0.000628	0.003960	0.000932	0.001069	0.000628	0.000628	0.001353	0.006017	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.956099	
0.000597	0.002837	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000998	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001149	0.000597	0.000597	0.002519	0.000873	0.001717	0.000597	0.000597	0.001403	0.009237	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.954799	
0.000560	0.001353	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000770	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001064	0.000560	0.000560	0.001378	0.000812	0.000956	0.000560	0.000560	0.006680	0.005045	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.959001	
