0.565247	0.055632	0.036401	0.115728	0.038805	0.021978	0.166209	
0.552721	0.112245	0.052721	0.081293	0.095578	0.076531	0.028912	
0.654190	0.026786	0.055632	0.082074	0.086882	0.048420	0.046016	
0.134313	0.143882	0.098428	0.107997	0.019481	0.275461	0.220437	
0.059299	0.089960	0.026280	0.049865	0.097035	0.655997	0.021563	
0.079479	0.151422	0.089072	0.089072	0.256937	0.280918	0.053100	
0.035630	0.028571	0.033277	0.115630	0.019160	0.503866	0.263866	
0.053485	0.360248	0.041408	0.256384	0.133195	0.118703	0.036577	
0.103039	0.460007	0.032134	0.205728	0.029689	0.027244	0.142159	
0.034327	0.068308	0.041609	0.505201	0.153259	0.031900	0.165395	
0.058883	0.173637	0.037805	0.487454	0.042489	0.035463	0.164269	
0.032134	0.061474	0.034579	0.391547	0.022354	0.269298	0.188613	
0.203563	0.108875	0.046519	0.432201	0.044210	0.039591	0.125041	
0.134590	0.231812	0.028108	0.442460	0.106812	0.018849	0.037368	
0.195171	0.042589	0.040241	0.465124	0.094232	0.108317	0.054326	
0.035969	0.024092	0.817441	0.026468	0.019342	0.033593	0.043095	
0.026594	0.026594	0.744971	0.021821	0.076713	0.028981	0.074327	
0.086882	0.173420	0.582074	0.026786	0.019574	0.019574	0.091690	
0.040623	0.059580	0.097495	0.038253	0.033514	0.035884	0.694651	
0.149983	0.088225	0.054971	0.026468	0.078724	0.539532	0.062097	
0.023922	0.026280	0.247978	0.023922	0.587601	0.049865	0.040431	
0.034495	0.244251	0.049129	0.039373	0.019861	0.585714	0.027178	
0.138026	0.034161	0.034161	0.065562	0.275707	0.408558	0.043823	
0.026468	0.268748	0.088225	0.062097	0.028843	0.316254	0.209365	
