0.477182	0.004376	0.050422	0.001272	0.025875	0.046880	0.019482	0.115825	0.039127	0.117151	0.015477	0.011988	0.017347	0.031806	0.025790	
0.436775	0.005678	0.061161	0.000997	0.027509	0.017701	0.042248	0.119427	0.055945	0.109407	0.008078	0.016752	0.019361	0.069944	0.009016	
0.468650	0.006029	0.047540	0.001084	0.029840	0.023274	0.013340	0.138608	0.046753	0.129149	0.008903	0.013017	0.019063	0.043726	0.011024	
0.408989	0.001505	0.066232	0.002151	0.024041	0.049995	0.071896	0.038924	0.112741	0.046565	0.018572	0.045581	0.032684	0.047565	0.032558	
0.309098	0.002939	0.073935	0.000642	0.037351	0.006284	0.093696	0.021724	0.229587	0.015850	0.007561	0.092498	0.036320	0.064505	0.008012	
0.304114	0.006960	0.101788	0.001517	0.021644	0.013732	0.074784	0.044515	0.138867	0.028840	0.019319	0.044929	0.031306	0.147427	0.020257	
0.375621	0.000932	0.062332	0.001543	0.030867	0.057025	0.059665	0.012367	0.185771	0.024702	0.021918	0.076944	0.034831	0.016782	0.038700	
0.311399	0.003824	0.144581	0.000910	0.016377	0.010483	0.122181	0.025027	0.107448	0.017943	0.010866	0.035662	0.030015	0.151350	0.011934	
0.360692	0.001601	0.124485	0.001158	0.011932	0.033307	0.143419	0.025973	0.055861	0.030756	0.013094	0.019503	0.021022	0.135248	0.021949	
0.344205	0.004196	0.166820	0.001344	0.018437	0.038429	0.024364	0.022820	0.134144	0.022256	0.022049	0.042718	0.044375	0.082635	0.031206	
0.371414	0.001647	0.158641	0.001281	0.018904	0.038551	0.056846	0.019066	0.118349	0.025217	0.015539	0.041843	0.042370	0.064641	0.025691	
0.371335	0.000995	0.126240	0.001308	0.026869	0.042611	0.046119	0.012083	0.169560	0.020860	0.016250	0.066125	0.044892	0.026590	0.028162	
0.398976	0.002489	0.137095	0.001242	0.022931	0.032870	0.037495	0.047968	0.109163	0.050338	0.012580	0.038228	0.040372	0.048058	0.020194	
0.343127	0.003628	0.165542	0.000751	0.019337	0.013148	0.072937	0.037129	0.111928	0.031850	0.009391	0.036219	0.037958	0.106290	0.010765	
0.372150	0.003646	0.147678	0.000930	0.026899	0.018021	0.024179	0.049242	0.143669	0.044947	0.009967	0.049977	0.045199	0.050943	0.012552	
0.583803	0.000955	0.015711	0.009710	0.020268	0.012487	0.011018	0.103668	0.018922	0.086007	0.004761	0.006815	0.101365	0.017162	0.007346	
0.550598	0.002298	0.024372	0.009007	0.018139	0.018641	0.011331	0.097601	0.023374	0.079747	0.010524	0.005856	0.092430	0.041518	0.014563	
0.525856	0.001254	0.036560	0.007214	0.016750	0.023019	0.055185	0.086091	0.014888	0.075964	0.008567	0.004959	0.073031	0.056388	0.014274	
0.475222	0.001362	0.028443	0.003785	0.006632	0.147342	0.022117	0.021888	0.023870	0.054948	0.056334	0.008052	0.016676	0.032655	0.100675	
0.351032	0.003007	0.059950	0.001110	0.034679	0.016519	0.081458	0.041147	0.186286	0.037147	0.009662	0.075032	0.033398	0.056679	0.012896	
0.263202	0.014692	0.112002	0.003351	0.009382	0.010177	0.013434	0.076312	0.092035	0.035922	0.037529	0.008929	0.036819	0.251750	0.034465	
0.326319	0.000938	0.076172	0.000917	0.033070	0.006986	0.133704	0.014038	0.195795	0.012965	0.003531	0.082225	0.034713	0.073540	0.005087	
0.294990	0.007729	0.089202	0.000854	0.028407	0.012638	0.051831	0.050713	0.176815	0.034056	0.019673	0.060359	0.029002	0.123896	0.019833	
0.371526	0.001137	0.074534	0.002004	0.020683	0.045311	0.114107	0.017721	0.116593	0.025189	0.018259	0.047627	0.029349	0.084517	0.031442	
