0.539666	0.000961	0.014533	0.002510	0.030674	0.043589	0.041099	0.129202	0.025651	0.116408	0.007660	0.006951	0.012067	0.020512	0.008518	
0.469972	0.005616	0.084819	0.000975	0.038040	0.037803	0.041216	0.101797	0.022499	0.057363	0.018020	0.015382	0.031734	0.049344	0.025420	
0.515353	0.003210	0.053901	0.000811	0.040197	0.029527	0.014894	0.126791	0.023512	0.108512	0.011355	0.012982	0.035134	0.017286	0.006536	
0.570769	0.000893	0.016474	0.013714	0.005022	0.053144	0.196013	0.011384	0.027786	0.016969	0.039500	0.009252	0.019162	0.015163	0.004754	
0.417285	0.003295	0.101540	0.005468	0.019414	0.027365	0.083001	0.037370	0.120375	0.019627	0.025957	0.044911	0.034569	0.052076	0.007747	
0.517835	0.001237	0.038762	0.010891	0.007974	0.044605	0.156279	0.019375	0.069766	0.017701	0.033231	0.027246	0.019957	0.030094	0.005047	
0.458417	0.001387	0.062950	0.007392	0.012754	0.033106	0.104988	0.033120	0.113894	0.031797	0.024725	0.042789	0.026062	0.042887	0.003733	
0.325865	0.004169	0.100564	0.000762	0.017829	0.043155	0.064222	0.043406	0.131118	0.022297	0.010925	0.044110	0.024785	0.120713	0.046081	
0.340878	0.002313	0.068738	0.002112	0.010014	0.049570	0.083571	0.035690	0.137384	0.032315	0.007929	0.043572	0.016391	0.123097	0.046425	
0.173270	0.001775	0.169810	0.000906	0.007155	0.026018	0.043252	0.018792	0.276739	0.019960	0.008084	0.060138	0.030839	0.135862	0.027399	
0.218336	0.003308	0.109735	0.000579	0.003934	0.057052	0.093446	0.009118	0.180016	0.009022	0.005057	0.040163	0.020086	0.178863	0.071286	
0.315304	0.005066	0.180079	0.002432	0.027763	0.014504	0.036756	0.050230	0.170818	0.012205	0.025624	0.045585	0.045618	0.063192	0.004824	
0.402457	0.004598	0.111007	0.000946	0.032471	0.031198	0.033818	0.087652	0.086856	0.053344	0.016196	0.025667	0.033437	0.060623	0.019729	
0.421200	0.009129	0.146033	0.000571	0.044052	0.029843	0.044330	0.077857	0.022164	0.011540	0.028941	0.020046	0.051237	0.061101	0.031958	
0.421116	0.007165	0.158821	0.001629	0.043085	0.015228	0.023796	0.086129	0.072660	0.027262	0.029451	0.029487	0.051214	0.029289	0.003667	
0.501340	0.000896	0.014364	0.000819	0.035430	0.006552	0.011923	0.072925	0.034545	0.173700	0.003559	0.021444	0.100861	0.017892	0.003748	
0.507739	0.000783	0.010170	0.000892	0.036558	0.009785	0.016001	0.078790	0.016107	0.187128	0.003038	0.007339	0.104300	0.015251	0.006119	
0.452615	0.004150	0.051934	0.000798	0.033390	0.030567	0.049793	0.065652	0.016360	0.103162	0.011140	0.010810	0.072956	0.062646	0.034026	
0.413333	0.002688	0.026195	0.002485	0.016298	0.052876	0.100961	0.036069	0.041022	0.078181	0.007946	0.010919	0.047794	0.107342	0.055892	
0.278721	0.003775	0.162777	0.000817	0.023748	0.016893	0.025781	0.048362	0.191306	0.036650	0.015437	0.047297	0.047752	0.086242	0.014442	
0.326088	0.004337	0.137669	0.001020	0.026588	0.022101	0.037385	0.051217	0.139642	0.045319	0.016239	0.036853	0.052831	0.081291	0.021419	
0.335035	0.000997	0.089800	0.002012	0.009112	0.012823	0.029226	0.021586	0.249705	0.010700	0.008967	0.115580	0.018221	0.091727	0.004508	
0.439679	0.001077	0.016956	0.000796	0.012224	0.012423	0.016010	0.029197	0.201370	0.016707	0.003143	0.145735	0.011421	0.084935	0.008328	
0.326294	0.003078	0.057811	0.001091	0.008862	0.057075	0.092432	0.025730	0.119452	0.027988	0.004972	0.041968	0.019058	0.149173	0.065017	
