0.017088	0.026658	0.526658	0.031442	0.289815	0.055366	0.052973	
0.046127	0.084682	0.544923	0.067814	0.017212	0.178657	0.060585	
0.055498	0.024323	0.635834	0.026721	0.065091	0.026721	0.165810	
0.688435	0.040816	0.064626	0.100340	0.043197	0.033673	0.028912	
0.572442	0.057075	0.021614	0.059439	0.023978	0.229652	0.035799	
0.433988	0.102234	0.042993	0.057211	0.028775	0.306026	0.028775	
0.510924	0.146218	0.021513	0.042689	0.228571	0.026218	0.023866	
0.052847	0.045687	0.339243	0.449028	0.043300	0.036140	0.033754	
0.103959	0.065404	0.031670	0.501549	0.224441	0.050947	0.022031	
0.036844	0.063608	0.019812	0.433438	0.355579	0.044143	0.046576	
0.040053	0.035381	0.042390	0.502670	0.336782	0.021362	0.021362	
0.151939	0.137269	0.034579	0.288858	0.259518	0.105484	0.022354	
0.018937	0.028239	0.028239	0.525914	0.046844	0.321262	0.030565	
0.023588	0.032890	0.028239	0.291030	0.021262	0.525914	0.077076	
0.070592	0.054199	0.035463	0.199398	0.035463	0.567079	0.037805	
0.036314	0.036314	0.055498	0.031518	0.033916	0.029120	0.777321	
0.021978	0.024382	0.377747	0.026786	0.029190	0.036401	0.483516	
0.024265	0.031442	0.033835	0.043404	0.234792	0.024265	0.607997	
0.100340	0.107483	0.047959	0.024150	0.626531	0.026531	0.067007	
0.036054	0.605102	0.045578	0.052721	0.021769	0.036054	0.202721	
0.052721	0.452721	0.150340	0.050340	0.114626	0.097959	0.081293	
0.092356	0.552404	0.051193	0.039087	0.191629	0.024559	0.048772	
0.048537	0.489501	0.193115	0.031670	0.046127	0.159380	0.031670	
0.085298	0.395978	0.138696	0.138696	0.136269	0.029473	0.075589	
