0.019342	0.045470	0.180862	0.035969	0.613166	0.047845	0.057346	
0.033673	0.214626	0.021769	0.117007	0.490816	0.069388	0.052721	
0.067489	0.163412	0.024323	0.091470	0.585474	0.026721	0.041110	
0.099139	0.142513	0.058176	0.038898	0.029260	0.094320	0.537694	
0.042993	0.069059	0.028775	0.028775	0.170955	0.208869	0.450575	
0.092976	0.102477	0.040719	0.026468	0.306753	0.069223	0.361384	
0.259160	0.047395	0.030924	0.023866	0.021513	0.028571	0.588571	
0.153277	0.397983	0.125042	0.132101	0.035630	0.125042	0.030924	
0.021769	0.621769	0.231293	0.021769	0.028912	0.026531	0.047959	
0.411540	0.046576	0.338547	0.058742	0.056309	0.046576	0.041710	
0.370620	0.170148	0.290431	0.033356	0.047507	0.028639	0.059299	
0.396437	0.027244	0.327978	0.019909	0.022354	0.169053	0.037024	
0.032814	0.253232	0.039775	0.044415	0.060656	0.513092	0.056016	
0.082689	0.181513	0.026218	0.028571	0.223866	0.409748	0.047395	
0.140521	0.042390	0.040053	0.033044	0.231642	0.481642	0.030708	
0.055366	0.024265	0.024265	0.811347	0.026658	0.038619	0.019481	
0.021821	0.064780	0.024207	0.460961	0.229458	0.033754	0.165019	
0.045578	0.031293	0.109864	0.652721	0.062245	0.036054	0.062245	
0.031442	0.029050	0.562543	0.275461	0.045796	0.033835	0.021873	
0.493197	0.224150	0.036054	0.112245	0.024150	0.062245	0.047959	
0.350462	0.153820	0.115450	0.105858	0.093868	0.086674	0.093868	
0.277046	0.102288	0.065881	0.024619	0.031900	0.095007	0.403259	
0.336094	0.041408	0.048654	0.026915	0.287785	0.135611	0.123533	
0.168985	0.299627	0.073974	0.040719	0.026468	0.050221	0.340007	
