0	0	0	18	0	0	0	
1	0	0	0	0	0	112	
2	38	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	65	0	0	0	
0	0	123	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	0	20	
6	2	0	16	154	0	93	
42	0	0	0	0	54	3	
0	0	0	0	21	10	84	
0	0	0	28	0	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	74	
0	0	34	0	0	0	68	
66	0	0	0	0	0	40	
6	0	0	27	0	0	0	
0	0	0	64	0	0	0	
189	0	4	0	0	0	0	
0	0	0	0	78	0	0	
0	15	0	3	0	2	0	
0	0	0	0	64	0	0	
39	0	0	0	0	0	0	
0	0	0	0	143	0	0	
0	0	0	111	0	0	0	
0	217	0	1	0	5	0	
102	0	0	22	0	0	0	
0	353	0	0	0	0	117	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	75	0	0	
12	0	77	8	0	65	26	
0	1	0	0	0	0	20	
0	0	0	0	0	0	31	
0	1	89	0	0	9	0	
0	0	1	0	0	133	0	
340	0	0	32	0	6	0	
0	0	66	15	0	0	0	
0	0	0	0	0	0	0	
0	62	0	0	23	0	0	
0	0	101	0	0	0	21	
0	0	0	0	48	76	0	
0	0	0	117	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	23	0	0	
0	0	0	0	0	99	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	0	
