0.000820	0.002546	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.002316	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.001282	0.000820	0.000820	0.001225	0.001051	0.000955	0.000820	0.000820	0.003446	0.004034	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.949521	
0.000715	0.001887	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001021	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002448	0.000715	0.000715	0.001673	0.001581	0.001034	0.000715	0.000715	0.002624	0.006155	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.952275	
0.000777	0.002255	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000924	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.003439	0.000777	0.000777	0.001342	0.002108	0.000965	0.000777	0.000777	0.003450	0.008842	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.944825	
0.000575	0.000979	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000720	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001092	0.000575	0.000575	0.001173	0.000833	0.000774	0.000575	0.000575	0.019261	0.011284	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.940324	
0.000587	0.000929	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000716	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001013	0.000587	0.000587	0.002445	0.000800	0.001206	0.000587	0.000587	0.012399	0.007622	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.948799	
0.000605	0.000980	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000782	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001001	0.000605	0.000605	0.002901	0.000803	0.001370	0.000605	0.000605	0.010586	0.006676	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950114	
0.000612	0.003239	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002983	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001125	0.000612	0.000612	0.002696	0.000868	0.001306	0.000612	0.000612	0.011718	0.008635	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.942357	
0.000595	0.002267	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000805	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.003518	0.000595	0.000595	0.001714	0.002056	0.000968	0.000595	0.000595	0.003106	0.009263	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.951914	
0.000577	0.002045	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001889	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000889	0.000577	0.000577	0.001426	0.000733	0.000860	0.000577	0.000577	0.005774	0.004610	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.958106	
0.000599	0.003168	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002871	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001192	0.000599	0.000599	0.001862	0.000896	0.001020	0.000599	0.000599	0.003477	0.004657	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.956300	
