0.428452	0.015001	0.033681	0.000861	0.044495	0.028459	0.024851	0.129117	0.054746	0.131965	0.014864	0.014426	0.030827	0.036566	0.011689	
0.473588	0.011790	0.063241	0.001702	0.042980	0.026835	0.024298	0.112163	0.026590	0.113881	0.016141	0.021759	0.037119	0.020854	0.007059	
0.459043	0.016098	0.028531	0.001195	0.047300	0.028559	0.021190	0.137624	0.030157	0.141176	0.016723	0.011112	0.029627	0.023557	0.008107	
0.607990	0.001168	0.020605	0.011365	0.006064	0.095611	0.084971	0.013651	0.038359	0.013046	0.059108	0.011604	0.009654	0.021161	0.005641	
0.365957	0.001120	0.091492	0.003963	0.019404	0.037785	0.083436	0.027228	0.154409	0.025767	0.021053	0.057618	0.028083	0.070087	0.012600	
0.519614	0.000759	0.064169	0.008137	0.012034	0.069883	0.078218	0.018148	0.066794	0.016672	0.042235	0.027963	0.020519	0.042529	0.012325	
0.463804	0.001070	0.044277	0.007193	0.011535	0.066074	0.086481	0.021840	0.124279	0.020436	0.038140	0.037194	0.020656	0.049652	0.007368	
0.246178	0.001163	0.150875	0.000943	0.010486	0.011792	0.094371	0.024196	0.082818	0.017808	0.005203	0.022905	0.018947	0.213656	0.098660	
0.230036	0.000712	0.136472	0.001667	0.005407	0.020881	0.104103	0.014976	0.106402	0.008534	0.009265	0.020314	0.013032	0.226122	0.102079	
0.286562	0.001187	0.094150	0.000841	0.013843	0.066385	0.022794	0.020794	0.260988	0.016813	0.014120	0.037664	0.059229	0.088064	0.016566	
0.301330	0.002063	0.092278	0.000951	0.015379	0.055817	0.033181	0.030753	0.218799	0.026716	0.013193	0.033822	0.052691	0.097447	0.025580	
0.379965	0.000847	0.103539	0.003459	0.016658	0.057695	0.046834	0.020519	0.163178	0.017869	0.022417	0.040302	0.043329	0.067894	0.015495	
0.379348	0.001770	0.174665	0.000751	0.028919	0.009010	0.045359	0.044713	0.044443	0.040809	0.004328	0.043146	0.046676	0.093782	0.042283	
0.421750	0.001039	0.169403	0.001223	0.029899	0.011710	0.038923	0.045352	0.038783	0.041334	0.006212	0.046593	0.053119	0.065971	0.028689	
0.432587	0.001539	0.175247	0.000991	0.036456	0.011145	0.028187	0.049665	0.055878	0.047322	0.005483	0.059749	0.058766	0.029748	0.007236	
0.521613	0.005790	0.048641	0.000733	0.032928	0.011970	0.025031	0.107591	0.023154	0.102391	0.006860	0.024985	0.065454	0.017190	0.005669	
0.566359	0.001206	0.033271	0.000896	0.023236	0.008367	0.029816	0.098020	0.018946	0.088068	0.004522	0.024309	0.081533	0.015781	0.005671	
0.569402	0.001354	0.016730	0.000722	0.022265	0.008524	0.029718	0.103306	0.027404	0.092821	0.003963	0.022617	0.083977	0.013688	0.003509	
0.426753	0.001464	0.066504	0.001551	0.014459	0.017409	0.063557	0.064037	0.055616	0.055716	0.008658	0.018332	0.049446	0.108124	0.048373	
0.247458	0.002502	0.078805	0.000727	0.024776	0.015198	0.090671	0.044965	0.242712	0.043716	0.005585	0.079351	0.033260	0.084295	0.005977	
0.385211	0.002429	0.103201	0.002382	0.021342	0.024911	0.066708	0.047225	0.088884	0.043563	0.013560	0.037847	0.036220	0.092047	0.034471	
0.218438	0.001153	0.084612	0.003055	0.019027	0.028937	0.119503	0.015205	0.270544	0.015973	0.016052	0.087724	0.012445	0.099097	0.008235	
0.288452	0.000980	0.122355	0.000894	0.027579	0.013540	0.075462	0.035661	0.200268	0.034133	0.005171	0.081125	0.040997	0.068775	0.004607	
0.285817	0.000932	0.079468	0.002888	0.018436	0.026948	0.103541	0.027062	0.214914	0.025619	0.014997	0.072451	0.023747	0.090397	0.012782	
