0.021769	0.038435	0.017007	0.017007	0.028912	0.850340	0.026531	
0.028912	0.312245	0.019388	0.074150	0.052721	0.124150	0.388435	
0.024323	0.199383	0.019527	0.026721	0.069887	0.041110	0.619048	
0.221769	0.393197	0.271769	0.031293	0.031293	0.028912	0.021769	
0.652918	0.037894	0.033199	0.051979	0.066063	0.028504	0.129443	
0.273498	0.187988	0.190363	0.109603	0.173736	0.026468	0.038344	
0.275630	0.035630	0.070924	0.357983	0.061513	0.023866	0.174454	
0.033673	0.319388	0.095578	0.452721	0.043197	0.028912	0.026531	
0.050581	0.299385	0.265892	0.201299	0.029050	0.131921	0.021873	
0.036844	0.024678	0.168231	0.591588	0.051442	0.104970	0.022245	
0.026096	0.110405	0.269655	0.445299	0.058883	0.044831	0.044831	
0.032056	0.056446	0.049129	0.688153	0.039373	0.088153	0.046690	
0.025853	0.083858	0.104740	0.288034	0.062976	0.399403	0.035134	
0.030565	0.081728	0.263123	0.074751	0.053821	0.393355	0.102658	
0.035381	0.103138	0.021362	0.329773	0.047063	0.332109	0.131175	
0.033997	0.082074	0.029190	0.038805	0.622940	0.017170	0.175824	
0.038898	0.094320	0.026850	0.024441	0.761790	0.019621	0.034079	
0.064935	0.031442	0.033835	0.031442	0.347232	0.072112	0.419002	
0.055102	0.131293	0.226531	0.038435	0.200340	0.193197	0.155102	
0.064472	0.128605	0.221242	0.199864	0.187988	0.028843	0.168985	
0.092756	0.140149	0.351049	0.125931	0.135410	0.033514	0.121192	
0.313454	0.141123	0.048890	0.031900	0.315881	0.024619	0.124133	
0.103959	0.029260	0.156971	0.226850	0.390706	0.036489	0.055766	
0.437543	0.232229	0.118703	0.036577	0.038992	0.067978	0.067978	
