0	0	0	0	14	0	0	
0	0	0	0	0	0	107	
0	36	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	2	0	76	0	0	
0	0	119	0	0	0	0	
0	10	0	2	0	19	0	
0	0	0	0	0	0	20	
0	0	0	92	0	0	139	
65	0	0	0	0	34	0	
0	0	0	0	0	97	0	
1	0	0	0	27	0	0	
0	0	0	1	0	78	0	
0	0	0	0	0	88	1	
0	0	0	0	0	0	72	
0	0	46	0	0	0	54	
67	0	0	0	0	0	36	
13	0	0	0	20	0	0	
0	0	0	0	74	0	0	
189	0	0	0	0	0	0	
0	0	0	0	0	76	0	
0	18	0	0	0	0	0	
0	0	0	49	0	0	0	
1	0	0	0	0	0	24	
0	0	1	0	0	76	50	
0	0	0	0	107	0	0	
0	223	0	0	0	0	0	
105	0	0	72	0	0	12	
0	415	2	0	0	0	109	
0	0	0	0	0	0	0	
0	0	38	37	0	0	0	
0	0	0	0	0	0	70	
64	0	79	0	4	31	9	
0	0	0	0	0	0	20	
0	29	0	0	0	1	0	
0	0	66	25	0	6	0	
0	0	1	0	0	129	0	
329	0	11	0	34	0	0	
0	0	56	47	0	0	0	
0	0	0	0	0	0	0	
0	44	0	37	0	0	0	
0	1	113	0	0	0	4	
0	0	0	0	0	101	0	
1	0	0	0	109	0	0	
15	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	22	0	0	0	
0	0	1	0	0	109	0	
0	0	0	13	0	0	0	
0	0	0	31	0	0	0	
